954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	670.06700000000000728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1143.4800000000000182	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	670.06700000000000728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	764.95100000000002183	903.8970000000000482	1143.4800000000000182	858.9819999999999709	449.80900000000002592	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	939.45399999999995089	926.35599999999999454	1135.9100000000000819	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	670.06700000000000728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	764.95100000000002183	903.8970000000000482	1143.4800000000000182	858.9819999999999709	449.80900000000002592	1004.2699999999999818	901.96299999999996544	861.03599999999994452	725.54100000000005366	939.45399999999995089	926.35599999999999454	1135.9100000000000819	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	670.06700000000000728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	764.95100000000002183	903.8970000000000482	1143.4800000000000182	858.9819999999999709	449.80900000000002592	1004.2699999999999818	901.96299999999996544	861.03599999999994452	725.54100000000005366	939.45399999999995089	926.35599999999999454	1135.9100000000000819	592.01499999999998636	771.44899999999995543
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1143.4800000000000182	858.9819999999999709	449.80900000000002592	1004.2699999999999818	545.6330000000000382	861.03599999999994452	725.54100000000005366	939.45399999999995089	926.35599999999999454	1135.9100000000000819	592.01499999999998636	604.63099999999997181
837.42300000000000182	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1143.4800000000000182	858.9819999999999709	449.80900000000002592	1004.2699999999999818	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	926.35599999999999454	1080.0199999999999818	592.01499999999998636	604.63099999999997181
837.42300000000000182	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1052.9000000000000909	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	926.35599999999999454	1080.0199999999999818	592.01499999999998636	604.63099999999997181
837.42300000000000182	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1052.9000000000000909	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	1080.0199999999999818	592.01499999999998636	604.63099999999997181
837.42300000000000182	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1052.9000000000000909	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	1048.0799999999999272	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1006.7400000000000091	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1006.7400000000000091	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	1006.7400000000000091	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	760.78899999999998727	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	763.17899999999997362	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	668.65300000000002001	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	668.65300000000002001	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	668.65300000000002001	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
837.42300000000000182	549	415.23700000000002319	760.97699999999997544	939.22000000000002728	718.47000000000002728	629.30200000000002092	745.39499999999998181	553.75499999999999545	660.50300000000004275	862.79700000000002547	540.42899999999997362	903.8970000000000482	982.79399999999998272	858.9819999999999709	449.80900000000002592	848.2540000000000191	545.6330000000000382	668.65300000000002001	725.54100000000005366	939.45399999999995089	596.37999999999999545	841.72299999999995634	592.01499999999998636	604.63099999999997181
