17314.729165029064461	11765.86435097609683	6312.1178068742374307	11655.01014582093012	20165.619922065703577	6621.3820715742758694	8643.7645330373270554	6985.6293382213607401	20904.419759640066331	8370.1346989448102249	162.2621497525921086	9545.3431355933334999	10816.191981726275117	146.96965428137559684	15543.202705457373668	8554.0023658483296458	8777.3916473242315988	16204.181552321657364	12997.786684495036752	21835.367487147963402	2490.1723531485931744	8200.219653672998902	9169.366710384043472	9194.674138763859446	179.76544662612701586
17310.264104621681327	11765.86435097609683	6312.1178068742374307	11652.994785115633931	20048.798026820761152	6621.3820715742758694	8643.7645330373270554	6965.5923638311569448	20904.419759640066331	8370.1346989448102249	153.64568923670907452	9545.3431355933334999	10816.191981726275117	146.96965428137559684	15543.202705457373668	8554.0023658483296458	8777.3916473242315988	16204.181552321657364	12997.786684495036752	21835.367487147963402	2490.1723531485931744	8200.219653672998902	9131.2081010030087782	9179.1571733887267328	179.76544662612701586
17298.859149110019644	11743.597090942335853	6312.1178068742374307	11645.886894662548002	19995.342244503681286	6621.3820715742758694	8643.7645330373270554	6854.0799160035821842	20866.233122058412846	8344.5987428716362047	153.64568923670907452	9470.7774521658993763	10816.191981726275117	134.2899309477873544	15524.045446967254975	8554.0023658483296458	8777.3916473242315988	4791.8156224421454681	12991.071490183601782	21835.367487147963402	2490.1723531485931744	8195.8057094194573438	8475.8714809668545058	9179.1571733887267328	179.76544662612701586
17298.859149110019644	11743.597090942335853	6312.1178068742374307	11645.886894662548002	19988.813672060030513	6611.6181221729275421	8643.7645330373270554	6788.7435939365568629	20866.233122058412846	8344.5987428716362047	153.64568923670907452	9404.01003547860455	10808.896881251503146	134.2899309477873544	15524.045446967254975	8554.0023658483296458	8777.3916473242315988	4791.8156224421454681	12991.071490183601782	21825.848944950332225	2489.0118982061931092	8195.8057094194573438	8475.8714809668545058	9161.2314983431097062	172.63428199119059059
17277.048251380085276	11743.597090942335853	6312.1178068742374307	11645.886894662548002	19757.574573340352799	6611.6181221729275421	8639.0830720463382022	6788.7435939365568629	20866.233122058412846	8344.5987428716362047	152.97892521065222127	9404.01003547860455	10791.453475150829036	129.98617025389273749	15524.045446967254975	8551.1528479362677899	8755.3722867962769669	2377.2160641785399093	12991.071490183601782	21818.230335381846089	2447.1383637510703011	8177.2569390100397868	8418.5738693395487644	9161.2314983431097062	144.90996546077704465
17269.734640051665338	11743.597090942335853	6307.8286139038827969	11645.886894662548002	19757.574573340352799	6611.6181221729275421	8639.0830720463382022	6755.8012067763193045	20866.233122058412846	8344.5987428716362047	152.97892521065222127	9404.01003547860455	10791.453475150829036	128.89249109581180619	15510.890851877657042	8551.1528479362677899	8755.3722867962769669	2377.2160641785399093	12991.071490183601782	21810.037285392845661	2445.2695357888474064	8175.4685122314331238	8339.967668446350217	9161.2314983431097062	144.90996546077704465
17258.727391549462482	11738.426815359673128	6264.1231185739688954	11640.883686058967214	19757.574573340352799	6607.3998719618821269	8639.0830720463382022	6695.6489139677069033	20826.033928464312339	8334.7059837560846063	139.71298031452667487	9404.01003547860455	10791.453475150829036	125.18186326125768915	15510.890851877657042	8551.1528479362677899	8755.3722867962769669	2123.2143690340117246	12991.071490183601782	21798.533412842611142	2445.2695357888474064	8132.2292119819485379	8039.7704097296846157	9160.2643481991071894	142.87425863450300767
17252.302830463289865	11738.426815359673128	6264.1231185739688954	11640.883686058967214	19731.004296208502637	6601.9226410554674658	8639.0830720463382022	6695.6489139677069033	20798.98477426858517	8331.2222773798857816	139.71298031452667487	9404.01003547860455	10791.453475150829036	125.18186326125768915	15502.873373137068484	8551.1528479362677899	8004.2628347003483213	2123.2143690340117246	12991.071490183601782	21786.114838483223139	2444.839661752599568	8132.2292119819485379	8039.7704097296846157	9160.2643481991071894	142.87425863450300767
17234.412460721941898	11734.335723965727084	6258.5025831485900198	11640.883686058967214	19717.531223395493726	6601.9226410554674658	8639.0830720463382022	6665.1204170977325703	20798.98477426858517	8331.2222773798857816	139.71298031452667487	9382.9936027961466607	10783.072170961084339	118.61031888264558631	15502.873373137068484	8548.2669559313690115	8004.2628347003483213	1281.5639262783085996	12991.071490183601782	21782.380861240970262	2440.3784925746472254	8130.331850871181814	7970.2563880281995807	9135.2895816388281673	121.46434028867707866
17218.3265189709673	11734.335723965727084	6250.7104341945941997	11640.883686058967214	19684.771954785785056	6601.9226410554674658	8639.0830720463382022	6649.6688674761389848	20798.98477426858517	8331.2222773798857816	139.71298031452667487	9382.6327526871427835	10779.283605560878641	118.61031888264558631	15492.719840839912649	8548.2669559313690115	8004.2628347003483213	1154.2720433681231498	12991.071490183601782	21782.380861240970262	2440.3784925746472254	8130.331850871181814	7970.2563880281995807	9135.2895816388281673	121.46434028867707866
17218.3265189709673	11734.335723965727084	6237.8414484923960117	11638.677318899506645	19684.771954785785056	6601.9226410554674658	8639.0830720463382022	6629.2082081359467338	20795.736132657657436	8317.3222982061524817	139.71298031452667487	9358.8318560815005185	10779.283605560878641	118.61031888264558631	15492.719840839912649	8548.2669559313690115	8004.2628347003483213	1079.6462056425530136	12990.450981389722074	21777.656953433473973	2440.3784925746472254	8097.5406335292527729	7970.2563880281995807	9135.2895816388281673	97.45431154156462128
17213.554289642699587	11734.335723965727084	6237.8414484923960117	11638.677318899506645	19684.771954785785056	6601.9226410554674658	8639.0830720463382022	6629.2082081359467338	20795.736132657657436	8317.3222982061524817	139.71298031452667487	9358.8318560815005185	10779.283605560878641	118.61031888264558631	15492.719840839912649	8548.2669559313690115	8004.2628347003483213	833.76324213204713942	12990.450981389722074	21774.117420677976042	2440.3784925746472254	8097.5301132062768374	7939.7060095476399511	9135.2895816388281673	97.45431154156462128
17204.209721497314604	11718.536870829575491	6214.5711107266588442	11636.969229214570078	19630.42712650800604	6599.3954739876562599	8639.0830720463382022	6616.1548460295043697	20771.643528407945269	8317.3222982061524817	139.71298031452667487	9355.3048734085805336	10779.283605560878641	112.65028006985617992	15492.719840839912649	8533.8577754397720128	8004.2628347003483213	821.79539032242280427	12990.450981389722074	21772.622369542936212	2440.3251069592665772	8093.241206301639977	7939.7060095476399511	9135.2895816388281673	83.187241228476921151
17204.209721497314604	11718.536870829575491	6214.5711107266588442	11636.969229214570078	19630.42712650800604	6599.3954739876562599	8639.0830720463382022	6616.1548460295043697	20771.643528407945269	8317.3222982061524817	139.71298031452667487	9342.6381291892885201	10779.283605560878641	112.65028006985617992	15492.719840839912649	8533.8577754397720128	8004.2628347003483213	821.79539032242280427	12990.450981389722074	21771.371668129893806	2440.3251069592665772	8093.241206301639977	7939.7060095476399511	9135.2895816388281673	83.187241228476921151
17204.209721497314604	11718.536870829575491	6214.5711107266588442	11636.969229214570078	19630.42712650800604	6599.3954739876562599	8639.0830720463382022	6596.4073817461485305	20764.87348819034014	8317.3222982061524817	131.30462775150155608	9337.2850167073866032	10779.283605560878641	112.65028006985617992	15492.719840839912649	8533.8577754397720128	8004.2628347003483213	765.03005095650735257	12987.143374660656264	21771.371668129893806	2428.1781991153320632	8093.241206301639977	7853.8750414966070821	9135.2895816388281673	79.407223403760994529
17204.209721497314604	11718.536870829575491	6214.5711107266588442	11636.969229214570078	19615.671115271910821	6599.0437470545393808	8639.0830720463382022	6596.4073817461485305	20764.87348819034014	8317.3222982061524817	131.30462775150155608	9337.2850167073866032	10779.283605560878641	112.65028006985617992	15492.719840839912649	8533.8577754397720128	8004.2628347003483213	680.01582734244925632	12987.143374660656264	21771.371668129893806	2428.1781991153320632	8093.241206301639977	7853.8750414966070821	9135.2895816388281673	79.407223403760994529
17204.209721497314604	11718.536870829575491	6214.5711107266588442	11636.969229214570078	19596.222307871812518	6599.0437470545393808	8639.0830720463382022	6596.4073817461485305	20764.87348819034014	8317.3222982061524817	131.30462775150155608	9320.9837577261041588	10779.283605560878641	112.65028006985617992	15492.334485123978084	8533.8577754397720128	7960.4409315593566134	680.01582734244925632	12987.143374660656264	21771.371668129893806	2428.1781991153320632	8093.241206301639977	7853.8750414966070821	9135.2895816388281673	72.744146175481091632
17201.155947857201681	11709.536827747753705	6196.8858919986541878	11636.969229214570078	19596.222307871812518	6599.0437470545393808	8639.0830720463382022	6596.4073817461485305	20764.40628187967377	8315.7531724661057524	131.30462775150155608	9320.9837577261041588	10762.706333614978575	112.65028006985617992	15492.334485123978084	8533.8577754397720128	7960.4409315593566134	669.63890395396299482	12986.502359888372666	21771.371668129893806	2428.1781991153320632	8091.9783838782477687	7853.8750414966070821	9135.2895816388281673	72.744146175481091632
17201.155947857201681	11709.536827747753705	6196.8858919986541878	11636.969229214570078	19596.222307871812518	6599.0437470545393808	8639.0830720463382022	6596.4073817461485305	20755.414049429808074	8307.1854766624473996	131.30462775150155608	9317.1464344585947401	10762.706333614978575	103.5451061990370647	15492.059304451191565	8533.8577754397720128	7960.4409315593566134	645.10516125706271851	12986.502359888372666	21771.371668129893806	2427.3409204883064376	8091.9783838782477687	7853.8750414966070821	9135.2895816388281673	68.670638355166957467
17201.155947857201681	11709.536827747753705	6196.8858919986541878	11636.969229214570078	19584.942476639858796	6599.0437470545393808	8639.0830720463382022	6596.4073817461485305	20749.989082341216999	8307.1854766624473996	131.30462775150155608	9317.1464344585947401	10762.706333614978575	103.5451061990370647	15489.627271010947879	8533.8577754397720128	7960.4409315593566134	645.10516125706271851	12986.502359888372666	21771.371668129893806	2427.3409204883064376	8091.1718729623908075	7853.8750414966070821	9135.2895816388281673	68.670638355166957467
17201.155947857201681	11709.415638761038281	6196.8858919986541878	11636.969229214570078	19584.942476639858796	6599.0437470545393808	8639.0830720463382022	6595.8980968942150866	20733.479896424199978	8298.5031448059071408	131.30462775150155608	9317.1464344585947401	10762.706333614978575	103.5451061990370647	15489.627271010947879	8533.8577754397720128	7960.4409315593566134	595.59450983175372585	12986.502359888372666	21771.371668129893806	2427.3409204883064376	8091.1718729623908075	7853.8750414966070821	9135.2895816388281673	68.670638355166957467
17201.155947857201681	11709.415638761038281	6196.8858919986541878	11634.037031832373032	19584.942476639858796	6599.0437470545393808	8639.0830720463382022	6581.560965891709202	20733.479896424199978	8298.5031448059071408	131.30462775150155608	9317.1464344585947401	10762.706333614978575	103.5451061990370647	15489.627271010947879	8533.8577754397720128	7960.4409315593566134	595.59450983175372585	12986.502359888372666	21760.766233550784818	2427.3409204883064376	8091.1718729623908075	7853.8750414966070821	9135.2895816388281673	68.670638355166957467
17201.155947857201681	11709.415638761038281	6196.8858919986541878	11634.037031832373032	19584.942476639858796	6599.0437470545393808	8639.0830720463382022	6577.4521855510884052	20733.479896424199978	8298.5031448059071408	122.90286186156714621	9316.2712101231263659	10762.706333614978575	103.5451061990370647	15489.627271010947879	8533.8577754397720128	7960.4409315593566134	576.43023663759731789	12986.502359888372666	21760.766233550784818	2427.3409204883064376	8085.0219450957029039	7827.6788332109908879	9135.2895816388281673	68.670638355166957467
