10830088.119041800499	8651280.662040380761	6823329.9718917300925	6822818.1512826504186	11994034.50898299925	6516682.0940920095891	8524827.1348994597793	8292766.7407131697983	7792663.0493204500526	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	9750470.1570599991828	11112678.794315699488	8406435.4932738393545	6725691.5175099801272	6585622.4526939699426	10068802.225203299895	7075941.9554619500414	7949240.9642472602427	5382597.6111670900136	5187098.0225325096399	10189084.503440400586	8639848.2286998499185	6087367.6769176302478
10830088.119041800499	8651280.662040380761	6823329.9718917300925	6822818.1512826504186	11994034.50898299925	6516682.0940920095891	8524827.1348994597793	8292766.7407131697983	7792663.0493204500526	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	9750470.1570599991828	11112678.794315699488	8406435.4932738393545	6725691.5175099801272	6585622.4526939699426	10068802.225203299895	7075941.9554619500414	7949240.9642472602427	5382597.6111670900136	5187098.0225325096399	10189084.503440400586	8639848.2286998499185	6087367.6769176302478
10830088.119041800499	8651280.662040380761	6823329.9718917300925	6822818.1512826504186	6643431.0362315801904	6516682.0940920095891	8524827.1348994597793	8292766.7407131697983	6675965.6006164504215	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	7662954.7049036901444	11024902.464675899595	7056187.1566363796592	6725691.5175099801272	4176442.7887362102047	10068802.225203299895	7075941.9554619500414	6567311.598231529817	5382597.6111670900136	4544536.4040057500824	7639985.5762069895864	8269693.5694292001426	6087367.6769176302478
7944586.2321675596759	8651280.662040380761	6823329.9718917300925	5814269.7205898398533	6643431.0362315801904	6516682.0940920095891	8524827.1348994597793	7784535.6838516304269	6675965.6006164504215	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	7662954.7049036901444	11024902.464675899595	7056187.1566363796592	5305394.851788870059	4176442.7887362102047	8779782.6773937605321	7075941.9554619500414	6567311.598231529817	5382597.6111670900136	4544536.4040057500824	7639985.5762069895864	6684781.3302629096434	6087367.6769176302478
7944586.2321675596759	8651280.662040380761	6823329.9718917300925	5814269.7205898398533	6643431.0362315801904	6516682.0940920095891	8524827.1348994597793	7784535.6838516304269	6675965.6006164504215	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	7662954.7049036901444	11024902.464675899595	7056187.1566363796592	5305394.851788870059	4176442.7887362102047	8779782.6773937605321	7075941.9554619500414	6567311.598231529817	5382597.6111670900136	4544536.4040057500824	7639985.5762069895864	6684781.3302629096434	6087367.6769176302478
7944586.2321675596759	6863395.5547128804028	6643672.050959629938	5814269.7205898398533	6643431.0362315801904	6516682.0940920095891	6999871.0334152495489	6638664.4986648401245	6675965.6006164504215	6931941.7778119696304	7749478.7054443797097	4046557.1056731501594	5690941.390030070208	11024902.464675899595	7056187.1566363796592	4994549.5628718901426	4176442.7887362102047	8779782.6773937605321	3019929.9811809398234	5682225.3390143597499	5382597.6111670900136	4544536.4040057500824	4622363.8210739502683	5691351.2643443504348	6087367.6769176302478
5933854.4375761998817	6863395.5547128804028	6643672.050959629938	5462687.4777552001178	6643431.0362315801904	4507290.1773285102099	6999871.0334152495489	5093436.5331801800057	6675965.6006164504215	6613815.1552482703701	4225119.595014099963	4046557.1056731501594	5690941.390030070208	11024902.464675899595	7056187.1566363796592	4994549.5628718901426	4176442.7887362102047	8779782.6773937605321	3019929.9811809398234	2758587.7458284501918	4824942.494010030292	4544536.4040057500824	4180019.9279909799807	4732182.0331463804469	6087367.6769176302478
5933854.4375761998817	6863395.5547128804028	6643672.050959629938	5462687.4777552001178	6643431.0362315801904	4507290.1773285102099	6999871.0334152495489	5093436.5331801800057	6675965.6006164504215	6613815.1552482703701	4225119.595014099963	4046557.1056731501594	5690941.390030070208	11024902.464675899595	7056187.1566363796592	4994549.5628718901426	4176442.7887362102047	8779782.6773937605321	3019929.9811809398234	2758587.7458284501918	4824942.494010030292	4544536.4040057500824	4180019.9279909799807	4732182.0331463804469	6087367.6769176302478
5933854.4375761998817	6524598.3832587497309	6643672.050959629938	5462687.4777552001178	6643431.0362315801904	4507290.1773285102099	6999871.0334152495489	5093436.5331801800057	5256293.9104752801359	5334775.4210563097149	4225119.595014099963	4046557.1056731501594	5690941.390030070208	7186894.834536800161	7056187.1566363796592	4994549.5628718901426	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4824942.494010030292	4544536.4040057500824	4180019.9279909799807	4732182.0331463804469	6087367.6769176302478
4061564.205272119958	5855823.8139589698985	6643672.050959629938	5462687.4777552001178	6426296.5747022898868	4507290.1773285102099	6999871.0334152495489	5093436.5331801800057	5256293.9104752801359	5334775.4210563097149	4225119.595014099963	3774659.1373343202285	5690941.390030070208	7186894.834536800161	7056187.1566363796592	4994549.5628718901426	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	4732182.0331463804469	6087367.6769176302478
4061564.205272119958	3825521.3744316701777	5754358.3026931500062	5189927.4724381500855	2570458.4883073298261	4000276.1354042901658	6999871.0334152495489	5093436.5331801800057	4520301.6769960699603	5161720.3049926497042	4225119.595014099963	3774659.1373343202285	5690941.390030070208	7186894.834536800161	5100961.6577631300315	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	4409026.9090858995914	6087367.6769176302478
4061564.205272119958	3825521.3744316701777	5754358.3026931500062	5189927.4724381500855	2570458.4883073298261	4000276.1354042901658	6999871.0334152495489	5093436.5331801800057	4520301.6769960699603	5161720.3049926497042	4225119.595014099963	3774659.1373343202285	5690941.390030070208	7186894.834536800161	5100961.6577631300315	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	4409026.9090858995914	6087367.6769176302478
2993989.4072921099141	3825521.3744316701777	5754358.3026931500062	3564162.8285704799928	2570458.4883073298261	2736422.1050620800816	6296783.2548759598285	4782734.4711092300713	4520301.6769960699603	4770078.473057939671	4225119.595014099963	3774659.1373343202285	3067971.7503681601956	5356324.1747895497829	5100961.6577631300315	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	4409026.9090858995914	6087367.6769176302478
2993989.4072921099141	3825521.3744316701777	4571490.4942420003936	3564162.8285704799928	2570458.4883073298261	2736422.1050620800816	4658459.7596378102899	4782734.4711092300713	4520301.6769960699603	3445885.8051739297807	4225119.595014099963	3774659.1373343202285	3067971.7503681601956	4618951.2723365100101	5100961.6577631300315	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	3585508.6460052700713	6087367.6769176302478
2993989.4072921099141	3825521.3744316701777	4571490.4942420003936	3564162.8285704799928	2570458.4883073298261	2736422.1050620800816	4658459.7596378102899	4782734.4711092300713	4520301.6769960699603	3445885.8051739297807	4225119.595014099963	3774659.1373343202285	3067971.7503681601956	4618951.2723365100101	5100961.6577631300315	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	3019929.9811809398234	2758587.7458284501918	4620451.6779751898721	4544536.4040057500824	2832866.3382681799121	3585508.6460052700713	6087367.6769176302478
2993989.4072921099141	3825521.3744316701777	4571490.4942420003936	3564162.8285704799928	2570458.4883073298261	2736422.1050620800816	4658459.7596378102899	4782734.4711092300713	4520301.6769960699603	3445885.8051739297807	4225119.595014099963	3774659.1373343202285	3067971.7503681601956	4618951.2723365100101	3562870.8828068501316	4450422.1369399800897	4176442.7887362102047	5187847.0782262003049	2385735.0232815500349	2758587.7458284501918	3077494.5483540799469	3314316.4635702399537	2832866.3382681799121	3585508.6460052700713	6087367.6769176302478
2993989.4072921099141	3825521.3744316701777	4422128.8003738299012	3061616.8507995400578	2570458.4883073298261	2736422.1050620800816	4457163.1487230900675	2678063.8275080001913	4520301.6769960699603	3037858.568729809951	4145926.0548573900014	3151120.3846234302036	3067971.7503681601956	4618951.2723365100101	3562870.8828068501316	2295454.4186962898821	3908541.7077966700308	2747283.7512256298214	2385735.0232815500349	2758587.7458284501918	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	3585508.6460052700713	4465010.247028529644
2993989.4072921099141	3825521.3744316701777	4422128.8003738299012	3061616.8507995400578	2570458.4883073298261	2736422.1050620800816	4457163.1487230900675	2678063.8275080001913	4520301.6769960699603	3037858.568729809951	4145926.0548573900014	3151120.3846234302036	3067971.7503681601956	4618951.2723365100101	3562870.8828068501316	2295454.4186962898821	3908541.7077966700308	2747283.7512256298214	2385735.0232815500349	2758587.7458284501918	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	3585508.6460052700713	4465010.247028529644
2993989.4072921099141	3825521.3744316701777	4028828.8344461601228	3061616.8507995400578	2570458.4883073298261	2593347.0965012400411	3822420.030362340156	2678063.8275080001913	4520301.6769960699603	2537071.4128318801522	4145926.0548573900014	3151120.3846234302036	1883437.1776797100902	4618951.2723365100101	3562870.8828068501316	2295454.4186962898821	3564200.5378193198703	2747283.7512256298214	2385735.0232815500349	2753452.1667952397838	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	2402080.005410709884	4132259.9307516999543
2654504.8052592501044	2636361.1152683701366	3856968.0601178398356	2376192.3612333601341	2384516.2333721998148	2593347.0965012400411	3822420.030362340156	2678063.8275080001913	4364838.3030787296593	2537071.4128318801522	3066664.7047329200432	2811845.4669207199477	1883437.1776797100902	4295454.796446910128	2776131.0127618298866	2295454.4186962898821	2550700.3949068598449	2747283.7512256298214	2385735.0232815500349	2534941.9662835700437	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	2402080.005410709884	4132259.9307516999543
2654504.8052592501044	2636361.1152683701366	3856968.0601178398356	2376192.3612333601341	2384516.2333721998148	2593347.0965012400411	3822420.030362340156	2564803.6897265398875	3169891.2341319900006	2537071.4128318801522	3066664.7047329200432	2811845.4669207199477	1883437.1776797100902	4295454.796446910128	2776131.0127618298866	2295454.4186962898821	2550700.3949068598449	2747283.7512256298214	2385735.0232815500349	2318254.974992080126	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	2402080.005410709884	3439450.3658203501254
2654504.8052592501044	2636361.1152683701366	3856968.0601178398356	2376192.3612333601341	2384516.2333721998148	2593347.0965012400411	3822420.030362340156	2564803.6897265398875	3169891.2341319900006	2537071.4128318801522	3066664.7047329200432	2811845.4669207199477	1883437.1776797100902	4295454.796446910128	2776131.0127618298866	2295454.4186962898821	2550700.3949068598449	2747283.7512256298214	2385735.0232815500349	2318254.974992080126	1763343.1444614299107	3314316.4635702399537	2832866.3382681799121	2402080.005410709884	3439450.3658203501254
