111.59199999999999875	138.42300000000000182	144.59499999999999886	135.50100000000000477	138.77099999999998658	91.326400000000006685	138.16499999999999204	118.41599999999999682	121.70099999999999341	140.24899999999999523	123.49500000000000455	132.48400000000000887	141.83000000000001251	135.21999999999999886	137.63999999999998636	116.77200000000000557	121.44899999999999807	121.19799999999999329	126.04600000000000648	102.24800000000000466	120.60200000000000387	143.39199999999999591	124.76800000000000068	150.72999999999998977	144.14300000000000068
111.59199999999999875	138.42300000000000182	144.59499999999999886	135.50100000000000477	138.77099999999998658	91.326400000000006685	138.16499999999999204	118.41599999999999682	121.70099999999999341	136.91599999999999682	123.49500000000000455	130.83400000000000318	141.83000000000001251	135.20799999999999841	137.63999999999998636	116.77200000000000557	121.44899999999999807	121.19799999999999329	117.98499999999999943	102.24800000000000466	120.60200000000000387	143.39199999999999591	124.76800000000000068	150.72999999999998977	144.14300000000000068
111.59199999999999875	138.42300000000000182	144.59499999999999886	135.50100000000000477	138.77099999999998658	91.326400000000006685	138.16499999999999204	118.41599999999999682	121.70099999999999341	136.91599999999999682	123.49500000000000455	130.83400000000000318	141.83000000000001251	135.20799999999999841	137.63999999999998636	116.77200000000000557	121.43999999999999773	104.50600000000000023	117.98499999999999943	102.24800000000000466	112.05200000000000671	143.39199999999999591	124.76800000000000068	150.72999999999998977	144.14300000000000068
111.59199999999999875	133.69300000000001205	144.59499999999999886	129.55299999999999727	137.89300000000000068	91.326400000000006685	136.07099999999999795	114.45900000000000318	121.70099999999999341	136.91599999999999682	120.44599999999999795	130.83400000000000318	141.83000000000001251	135.20799999999999841	137.63999999999998636	116.77200000000000557	121.43999999999999773	104.50600000000000023	117.98499999999999943	102.24800000000000466	112.05200000000000671	140.68899999999999295	124.76800000000000068	141.27600000000001046	144.14300000000000068
111.59199999999999875	133.69300000000001205	144.59499999999999886	129.55299999999999727	133.05299999999999727	91.326400000000006685	133.69200000000000728	114.45900000000000318	121.70099999999999341	136.91599999999999682	120.44599999999999795	130.83400000000000318	141.83000000000001251	123.64199999999999591	137.63999999999998636	116.77200000000000557	121.36199999999999477	104.50600000000000023	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	120.92400000000000659	141.27600000000001046	122.81900000000000261
103.77400000000000091	133.69300000000001205	144.59499999999999886	116.59799999999999898	133.05299999999999727	91.326400000000006685	133.69200000000000728	114.45900000000000318	121.70099999999999341	136.91599999999999682	118.9620000000000033	130.83400000000000318	141.83000000000001251	123.64199999999999591	137.63999999999998636	116.77200000000000557	111.29999999999999716	104.50600000000000023	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	120.25600000000000023	140.63999999999998636	122.81900000000000261
103.77400000000000091	133.69300000000001205	128.05299999999999727	105.70699999999999363	130.76599999999999113	91.326400000000006685	133.69200000000000728	114.45900000000000318	121.70099999999999341	136.91599999999999682	118.9620000000000033	130.83400000000000318	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	104.50600000000000023	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	120.25600000000000023	140.63999999999998636	122.81900000000000261
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	130.76599999999999113	91.326400000000006685	133.03700000000000614	114.45900000000000318	121.70099999999999341	136.91599999999999682	118.9620000000000033	130.83400000000000318	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	104.50600000000000023	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	120.25600000000000023	136.83299999999999841	122.81900000000000261
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	127.71599999999999397	91.326400000000006685	121.98600000000000421	114.45900000000000318	121.70099999999999341	136.91599999999999682	118.9620000000000033	130.83400000000000318	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	103.77400000000000091	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	119.76000000000000512	136.83299999999999841	122.81900000000000261
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	127.71599999999999397	91.326400000000006685	121.98600000000000421	103.20999999999999375	121.70099999999999341	135.9269999999999925	118.9620000000000033	130.83400000000000318	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	103.77400000000000091	109.63899999999999579	102.24800000000000466	112.05200000000000671	140.68899999999999295	110.75300000000000011	133.64699999999999136	115.54500000000000171
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	127.71599999999999397	91.326400000000006685	121.98600000000000421	103.20999999999999375	121.70099999999999341	135.9269999999999925	118.0210000000000008	130.83400000000000318	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	103.77400000000000091	109.63899999999999579	102.24800000000000466	112.05200000000000671	136.5029999999999859	110.75300000000000011	133.64699999999999136	115.54500000000000171
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	127.71599999999999397	91.326400000000006685	120.11700000000000443	103.20999999999999375	121.21699999999999875	134.56200000000001182	118.0210000000000008	127.95399999999999352	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	103.77400000000000091	109.63899999999999579	102.24800000000000466	112.05200000000000671	136.5029999999999859	109.82699999999999818	133.64699999999999136	115.54500000000000171
103.77400000000000091	125.89799999999999613	127.15999999999999659	105.70699999999999363	127.71599999999999397	91.326400000000006685	120.11700000000000443	95.035499999999998977	121.21699999999999875	134.56200000000001182	118.0210000000000008	127.95399999999999352	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	111.29999999999999716	103.77400000000000091	109.63899999999999579	102.24800000000000466	110.21399999999999864	136.125	109.82699999999999818	133.64699999999999136	115.54500000000000171
103.77400000000000091	125.89799999999999613	127.15999999999999659	95.932900000000003615	127.71599999999999397	91.326400000000006685	120.11700000000000443	95.035499999999998977	121.21699999999999875	134.56200000000001182	118.0210000000000008	127.95399999999999352	121.68899999999999295	123.64199999999999591	137.63999999999998636	95.840800000000001546	105.42900000000000205	102.3160000000000025	109.63899999999999579	102.24800000000000466	110.21399999999999864	134.71999999999999886	109.82699999999999818	133.64699999999999136	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	127.71599999999999397	91.326400000000006685	120.11700000000000443	95.035499999999998977	121.21699999999999875	130.05099999999998772	118.0210000000000008	121.91400000000000148	121.68899999999999295	121.57299999999999329	136.72599999999999909	95.840800000000001546	105.42900000000000205	102.3160000000000025	109.63899999999999579	102.24800000000000466	110.21399999999999864	119.18099999999999739	109.82699999999999818	114.71099999999999852	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	127.71599999999999397	91.326400000000006685	120.11700000000000443	95.035499999999998977	121.21699999999999875	130.05099999999998772	116.5660000000000025	121.91400000000000148	121.68899999999999295	121.57299999999999329	131.77099999999998658	95.840800000000001546	105.42900000000000205	81.204999999999998295	109.63899999999999579	102.24800000000000466	110.21399999999999864	119.18099999999999739	108.74899999999999523	114.71099999999999852	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	127.71599999999999397	91.326400000000006685	113.30100000000000193	95.035499999999998977	121.21699999999999875	124.64100000000000534	104.10099999999999909	111.99099999999999966	121.68899999999999295	121.57299999999999329	125.5870000000000033	95.840800000000001546	105.42900000000000205	81.204999999999998295	106.95000000000000284	102.24800000000000466	110.21399999999999864	119.18099999999999739	86.318700000000006867	114.71099999999999852	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	120.4030000000000058	79.022199999999997999	113.30100000000000193	95.035499999999998977	121.21699999999999875	124.64100000000000534	104.10099999999999909	111.99099999999999966	121.68899999999999295	121.57299999999999329	125.5870000000000033	95.840800000000001546	105.42900000000000205	81.204999999999998295	106.95000000000000284	100.94299999999999784	110.21399999999999864	119.18099999999999739	86.281499999999994088	114.71099999999999852	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	120.4030000000000058	79.022199999999997999	113.30100000000000193	95.035499999999998977	121.21699999999999875	124.64100000000000534	100.07800000000000296	111.99099999999999966	121.68899999999999295	121.57299999999999329	123.21899999999999409	95.840800000000001546	105.42900000000000205	81.204999999999998295	106.95000000000000284	100.94299999999999784	110.21399999999999864	108.89199999999999591	86.281499999999994088	114.71099999999999852	93.942099999999996385
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	120.4030000000000058	79.022199999999997999	93.428799999999995407	95.035499999999998977	121.21699999999999875	124.64100000000000534	100.07800000000000296	111.99099999999999966	121.68899999999999295	121.57299999999999329	123.21899999999999409	95.840800000000001546	105.42900000000000205	81.204999999999998295	106.95000000000000284	100.94299999999999784	103.48900000000000432	108.89199999999999591	86.281499999999994088	114.71099999999999852	86.026600000000001955
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	120.4030000000000058	79.022199999999997999	93.428799999999995407	95.035499999999998977	115.73699999999999477	124.64100000000000534	100.07800000000000296	111.99099999999999966	119.6629999999999967	121.57299999999999329	123.21899999999999409	95.840800000000001546	105.42900000000000205	81.204999999999998295	106.95000000000000284	100.94299999999999784	103.48900000000000432	108.89199999999999591	86.281499999999994088	114.71099999999999852	86.026600000000001955
103.77400000000000091	125.89799999999999613	119.17199999999999704	95.932900000000003615	120.4030000000000058	79.022199999999997999	93.428799999999995407	88.70780000000000598	115.73699999999999477	124.64100000000000534	100.07800000000000296	111.99099999999999966	119.6629999999999967	121.57299999999999329	123.21899999999999409	95.840800000000001546	99.124499999999997613	81.204999999999998295	106.95000000000000284	100.94299999999999784	102.87300000000000466	108.89199999999999591	86.281499999999994088	114.71099999999999852	86.026600000000001955
