4349.5428471475333936	5699.6294060533309676	895.43679512580638402	5253.223563154596377	3591.8558746661187797	81.074713085446887817	381.78940948608243389	2208.531894593094421	3262.2896297831825905	2273.7662018847863692	1415.2002077346930946	195.50214024316414907	342.78846093625952562	1337.5915476813909208	3300.1628078542266849	13002.241503913617635	5818.6603281727802823	2750.0041278661733486	3807.9140563080545689	2045.97639010011153	1481.4317944313477255	4147.0736964065063148	1419.7176548292977714	389.63597765972002662	641.28426165137432235
4349.4867374034838576	5699.573093951026749	895.42014961810446039	5253.1574095664518609	3591.8118106541437555	81.05834667452705844	381.76891631119354997	2208.5053502469831983	3262.1474294270619794	2273.6420479644461921	1415.1284597457595282	195.46029360491240823	342.73472022352842714	1337.4407184503988901	3300.0536776202084184	13002.048584149137241	5818.3647073031761465	2749.866464018525221	3807.5802686862170958	2045.7467327238437065	1481.3401313504305108	4147.0363126052097869	1419.7006480086290594	389.62870932711484784	641.21142751806064553
4349.4682293452769954	5699.5247822111687128	895.40437792406089557	5253.1553165315526712	3591.8097571908142527	81.009079552444177352	381.76326350749127414	2208.4715680228437122	3262.1465232058417314	2273.5308282647970373	1415.1239921584069634	195.46029360491240823	342.72877522051680899	1337.4407184503988901	3299.7956274810094328	13001.785674076067153	5818.3647073031761465	2749.7964415492342596	3807.4659738677919449	2045.6571940352723686	1481.2680560121132203	4147.0313907746021869	1419.6818343186280345	389.61747774831309243	641.21142751806064553
4349.445672552707947	5699.4904383793955276	895.38833259560112765	5253.0360630900468095	3591.7720704179591849	80.997917337891465195	381.74501531203907234	2208.4427512281040435	3262.0521337771579056	2273.3815819623596326	1415.1104343322906516	195.44312026081257727	342.68246592717457588	1337.3468189568798152	3299.4482520195315374	13001.784101277466107	5818.2085281562767705	2749.6137341405838015	3807.2496708816465798	2045.5504772825997861	1481.1199808058911458	4146.9794484976055173	1419.67245847528784	389.60061204196699691	641.21142751806064553
4349.4409209127024951	5699.4904383793955276	895.3879653802506482	5253.0360630900468095	3591.7385853420737476	80.96755855415329961	381.73301314178974053	2208.4340632206171904	3261.9701021684441002	2273.3595135167711305	1415.1104007884027851	195.43692642251573943	342.68246592717457588	1337.3059405691926713	3299.3883203700684135	13001.784101277466107	5818.0159407217715852	2749.5720337334851138	3807.0757830421925973	2045.5308401550337294	1481.0282125332050782	4146.9335867971121843	1419.6706526147227123	389.60060179239934541	641.21142751806064553
4349.4016365689822123	5699.4763987007672768	895.36314180089345882	5252.9424337658583681	3591.6996262422771906	80.933766496965461101	381.70741180261205727	2208.3952952322620149	3261.9701021684441002	2273.2560525643834808	1415.0318981283840003	195.42573715975629511	342.67990871781898932	1337.2625124433898236	3299.2911274305924962	13001.57458384752681	5817.9143618321513713	2749.5013592182831417	3807.0757830421925973	2045.3470826111820315	1480.7661269273999096	4146.9115063540002666	1419.6501871866066722	389.59032726855059536	641.18536501063329069
4349.3905447221832219	5699.4295104598586477	895.36314180089345882	5252.9057259392338892	3591.6996262422771906	80.930342792479791569	381.70525849292033627	2208.393213858631043	3261.8968041611806257	2273.2560525643834808	1415.029589011650387	195.41942990850338902	342.66598486488112485	1337.2290017071884449	3299.2272688265888974	13001.506984803550949	5817.701938319411056	2749.4811270221384802	3806.909544489705695	2045.3470826111820315	1480.7244358590671709	4146.8853844203858898	1419.6501871866066722	389.581993341689099	641.18536501063329069
4349.370109440644228	5699.3998779864123208	895.35492650660864911	5252.9057259392338892	3591.6880246546597846	80.930342792479791569	381.68830757921517716	2208.3356839780408336	3261.8471007995276523	2273.1743462507238291	1415.0003678806517655	195.417352548729923	342.65524429896470338	1337.1794885091887863	3299.1730476169045687	13001.464166572099202	5817.5661280509248172	2749.3904861171640732	3806.7546714893442186	2045.2874336158110964	1480.7244358590671709	4146.8640548432658761	1419.6402818777150969	389.57670440691020985	641.15668754912564964
4349.370109440644228	5699.3880810071887026	895.35492650660864911	5252.8782699523108022	3591.6756827237686593	80.912933776620320714	381.68830757921517716	2208.3356839780408336	3261.8247476002361509	2273.1743462507238291	1415.0003678806517655	195.4132959463440784	342.64382274573802079	1337.1648267885916539	3299.1196067778669203	13001.438356938879224	5817.5661280509248172	2749.2638818159098264	3806.7198220143277467	2045.2416401393884371	1480.6391028114796882	4146.8556255233306729	1419.630447070507671	389.57172100064724418	641.14765432625472386
4349.331466198615999	5699.3455483840989473	895.34967737812826272	5252.7896990386134348	3591.6482571762212501	80.912933776620320714	381.68124850556233696	2208.3136356732370587	3261.7821066011019866	2273.1743462507238291	1414.9845430371781276	195.39941631963813506	342.63049885919173221	1337.134756932565324	3299.0009123986415034	13001.25498383878039	5817.3312181141209294	2749.19841939480375	3806.6461706273894379	2045.2088906540493554	1480.6316891856208713	4146.7852774355906149	1419.6272235511617055	389.56828112105057471	641.12858012982167111
4349.331466198615999	5699.3423142825104151	895.3463744418082797	5252.7896990386134348	3591.6244466000662214	80.912933776620320714	381.67969194954565637	2208.3011259712807259	3261.751693178847745	2273.1389219506668269	1414.9845430371781276	195.39941631963813506	342.6302784928571441	1337.0918472704622673	3299.0009123986415034	13001.25498383878039	5817.3312181141209294	2749.1537589863573885	3806.6186563607143398	2045.1750082453722825	1480.6191852570448191	4146.7852774355906149	1419.6195157489648864	389.56453074194536157	641.12232841806087436
4349.3015799233398866	5699.3095840355772452	895.33850805660722472	5252.7485210127615574	3591.6139680369319649	80.893702783712512883	381.66814655471551987	2208.2931500183935896	3261.716640066078071	2273.1294014740078637	1414.9730024744626462	195.39909942376311847	342.62246058249348835	1337.0845607777343957	3298.8945704202265006	13001.102841993188122	5817.2408934733903152	2749.0608052962506918	3806.4516288493082357	2045.1385558700330876	1480.5760869367625219	4146.7748873279269901	1419.6150333108394079	389.56149449421013742	641.10568699439556895
4349.3015799233398866	5699.2699882015658659	895.33644076721645888	5252.7428150389587245	3591.6139680369319649	80.891342495215837971	381.66814655471551987	2208.2766219971144892	3261.716640066078071	2273.1191387326744007	1414.9730024744626462	195.3978450018526587	342.61892633627229543	1337.0813689425197026	3298.8752344100207665	13001.068835943888189	5817.1841038865677547	2748.968811910972363	3806.4516288493082357	2045.1227660744980312	1480.5372502755110418	4146.7703345088648348	1419.6088909850930122	389.56077017972580734	641.10568699439556895
4349.2819632992859624	5699.2699882015658659	895.33216042080960051	5252.6770419984277396	3591.5904054232614726	80.884113178603598726	381.66309429206421555	2208.2717793075998998	3261.6766773411213762	2273.0934556713009442	1414.9631386267760718	195.39115467869788745	342.60884838087639537	1337.0260729758426805	3298.8658684479050862	13000.818379218801056	5817.1118610167659426	2748.9484275683425949	3806.4241109329591382	2045.0808590374608684	1480.5333909707076145	4146.7389510943821733	1419.6083234624111356	389.55761765572214017	641.09773138252239733
4349.2661148702536593	5699.2612143148689938	895.32996638693930436	5252.6770419984277396	3591.5832380190713593	80.884113178603598726	381.66094254292687538	2208.2493132797303588	3261.6621012835294096	2273.0854769523025425	1414.9588500256231782	195.38875733417819447	342.60884838087639537	1337.0260729758426805	3298.839045309550329	13000.728213577422139	5817.0179978234873488	2748.9484275683425949	3806.4102356247299213	2045.0808590374608684	1480.5195250524031962	4146.7291948445936214	1419.6013985085935474	389.55761765572214017	641.09773138252239733
4349.2632572241118396	5699.2256112098984886	895.32666126734977752	5252.6606284046119981	3591.5735990713569663	80.877173521458701089	381.65550544896865404	2208.2420948120443427	3261.649163064862023	2273.0640594156207044	1414.9498917051548688	195.38664400269021826	342.60224621636120901	1336.9790494277870039	3298.794381025349594	13000.609450907812061	5817.0038038587526898	2748.8959746099162658	3806.3632492749488847	2045.033277400827501	1480.5190301374261708	4146.715742153030078	1419.5973108885989404	389.55125967151616351	641.09239178894347333
4349.2470493550626998	5699.2256112098984886	895.32416208671577351	5252.634135906307165	3591.5665726212710069	80.877173521458701089	381.65339251443629109	2208.2266780323893727	3261.6359435369136008	2273.0640594156207044	1414.947343840577787	195.38664400269021826	342.59649003908253917	1336.9790494277870039	3298.794381025349594	13000.609450907812061	5816.9974088430999473	2748.8959746099162658	3806.347192732669555	2045.0188159648819237	1480.4776442677100476	4146.7101445163089011	1419.5888275576899105	389.55125967151616351	641.09239178894347333
4349.243774560836755	5699.2182691019697813	895.32229040377251295	5252.5139039366977158	3591.5591066604274602	80.873804124468563259	381.65193923943650134	2208.2175350772454294	3261.6187410208890469	2273.0360671942203226	1414.9401954331174238	195.38323676954627217	342.59241456569009188	1336.9688913317122569	3298.7524982409559016	13000.449330163030027	5816.9343946329036044	2748.8326886122235919	3806.3102091588148141	2045.0188159648819237	1480.4776442677100476	4146.6756193351684487	1419.5870244801128592	389.55125967151616351	641.08659663060939238
4349.2267215767869857	5699.2182691019697813	895.31920831976754016	5252.5139039366977158	3591.5565275101462248	80.873804124468563259	381.65131866369046065	2208.2014680151296488	3261.6134214959588462	2273.024869797446172	1414.9401954331174238	195.38227638096077499	342.58703824597591847	1336.9627511369017157	3298.7324544994798998	13000.397107860379037	5816.8873550107964547	2748.8326886122235919	3806.3102091588148141	2044.9968975401257012	1480.4619835480457368	4146.6625988805144516	1419.5759299296655627	389.5500097215626738	641.08492840426606563
4349.2032266516771415	5699.2084487492111293	895.31758607555718754	5252.4523747063440169	3591.5469273404655723	80.873250012898893146	381.6485380938672165	2208.187891958000364	3261.5849618789784472	2273.0151661525096642	1414.9330491107398302	195.38072186412239262	342.58361779071890396	1336.9476060259862606	3298.703577943925211	13000.090333304789965	5816.8743072990127985	2748.7891052303789365	3806.2896065403097055	2044.9778609872732886	1480.449600840649282	4146.6547418148438737	1419.5686859082218234	389.5487157958597777	641.08101080112010095
4349.2032266516771415	5699.1910216956976001	895.31567794013346884	5252.4126484036805778	3591.5376883121844003	80.870429595379590637	381.6485380938672165	2208.1785585712036664	3261.5849618789784472	2273.0039651292331655	1414.9311805876038761	195.38072186412239262	342.58361779071890396	1336.9476060259862606	3298.703577943925211	12999.993633219606636	5816.8300322511095146	2748.7891052303789365	3806.279972347149851	2044.965708052746777	1480.4465734926138794	4146.6433029320432979	1419.5555645714703132	389.5470674587143094	641.07954658813014248
4349.1768336113691475	5699.1899779778241282	895.31275590475195258	5252.3645618464088329	3591.5291237407236622	80.868761674306313125	381.64688042610720231	2208.1761301701076263	3261.5611664190005285	2272.9876977034991796	1414.9277472466790186	195.37947119582747746	342.5802189325489735	1336.9374121282314718	3298.6615512501825833	12999.917359023815152	5816.7950163228351812	2748.7585325793652373	3806.2300067434152879	2044.9323565261411204	1480.4194456058330616	4146.6043084541070129	1419.5487643545998253	389.54603924453414265	641.07529069077816075
4349.1768336113691475	5699.1839582231186796	895.31149353434625482	5252.279547902287959	3591.5231219777519982	80.868761674306313125	381.64653857126535286	2208.1753288530589998	3261.5444407624768246	2272.9876977034991796	1414.9223678332696181	195.37876723220722397	342.57789734014278338	1336.9293243595927834	3298.6615512501825833	12999.826958416035268	5816.7850574759522715	2748.7476446032019339	3806.2300067434152879	2044.9323565261411204	1480.4194456058330616	4146.6043084541070129	1419.5407964367238947	389.54603924453414265	641.07461913032238954
4349.1512706494622762	5699.1753197902389729	895.31072193407987925	5252.1611999293654662	3591.5174498075866723	80.866381985471548433	381.64414234860896613	2208.1600888366438085	3261.5330748712317472	2272.9794876341015879	1414.9179782660764886	195.37694291188017814	342.57567544921528224	1336.9254704390832558	3298.634800553522382	12999.604326840129943	5816.7606716043592314	2748.7421251355299319	3806.2224778703475749	2044.9146305570002369	1480.3950358282747857	4146.582765662789825	1419.5311184572842649	389.54503407060877862	641.07179660076997152
4349.1512706494622762	5699.1679814770204757	895.30738752029253646	5252.098845286361211	3591.5163916717187931	80.865930624631971568	381.6424349868022432	2208.1558399289601766	3261.5330748712317472	2272.9746545016105301	1414.9177633655685895	195.37694291188017814	342.57567544921528224	1336.9228680427738709	3298.6232180295342005	12999.528280183798415	5816.7582371577873346	2748.729123289387644	3806.2132562232013697	2044.9104411217981578	1480.3938515418772113	4146.5602597922998029	1419.5166648519132195	389.54485287158058782	641.07151461317550911
