63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	176.26836500913941563	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.97463337272438366	156.05608913578862484	350.62108945392583337	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	176.26836500913941563	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.97463337272438366	156.05608913578862484	350.62108945392583337	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	176.26836500913941563	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	176.26836500913941563	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	60.753327206794210724	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	149.31583889723424363	36.735258466719415082	44.705356201453014364	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
63.374593938617863387	180.70127372878687311	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.70127372878687311	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.70127372878687311	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	129.47074554645632816	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	274.38601950105885408	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	173.26589327044075617	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5618819393148442	50.408616677464806344	43.116104829696723755	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116104829696723755	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116104829696723755	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	73.009543469229583934	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	175.38350241407215435	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116104829696723755	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	72.476928438839877344	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	174.49175906741265862	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116054173600332433	42.800808402066877534	36.341122812539197184	95.906757414165440423	44.371350014127528993	122.98873357764614411	72.476928438839877344	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	174.49175906741265862	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116054173600332433	42.800808402066877534	36.340338491278998845	95.906757414165440423	44.371350014127528993	122.98873357764614411	72.476928438839877344	66.988879785751350937
46.267087624285295533	180.7005392175160523	172.45594905739972091	104.8332097545473971	36.735258466719415082	40.919760577947954516	67.634729198589411681	126.12607308711994847	103.47199068488271223	174.49175906741265862	125.04458613580982274	51.514513422603613435	93.097193487654749333	128.81561615781197361	156.05608913578862484	350.5235075103073541	50.408616677464806344	43.116054173600332433	42.800808402066877534	36.340338491278998845	95.906757414165440423	44.371350014127528993	122.98873357764614411	72.476928438839877344	66.988879785751350937
