19226.582305679814453	29863.448674370680237	12163.573527572121748	13299.951072301830209	15099.099321536741627	27685.815923316422413	5473.9451033456243749	34437.97317788318469	69659.239679071426508	8775.5712737238518457	36353.841383037921332	25206.018845754522772	32556.781266607504222	32323.680328397182166	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	13299.951072301830209	15099.099321536741627	27685.815923316422413	5473.9451033456243749	34437.97317788318469	69659.239679071426508	8775.5712737238518457	36353.841383037921332	25206.018845754522772	32556.781266607504222	32323.680328397182166	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	13299.951072301830209	15099.099321536741627	27685.815923316422413	5473.9451033456243749	34437.97317788318469	69659.239679071426508	8775.5712737238518457	34777.876993801255594	25206.018845754522772	32556.781266607504222	32323.680328397182166	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	13249.044953291631828	15099.099321536741627	27685.815923316422413	5473.9451033456243749	34437.97317788318469	63533.643904979267973	8775.5712737238518457	34777.876993801255594	25206.018845754522772	32556.781266607504222	32164.247128700531903	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	13249.044953291631828	15099.099321536741627	27685.815923316422413	5473.9451033456243749	34437.97317788318469	63533.643904979267973	8775.5712737238518457	34777.876993801255594	25206.018845754522772	32556.781266607504222	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	13249.044953291631828	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	63533.643904979267973	8775.5712737238518457	34777.876993801255594	25206.018845754522772	32556.781266607504222	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	63533.643904979267973	8775.5712737238518457	34777.876993801255594	25206.018845754522772	32556.781266607504222	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8775.5712737238518457	34037.161345725646242	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	17061.595000034074474	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8775.5712737238518457	34037.161345725646242	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8775.5712737238518457	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8775.5712737238518457	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	6490.8255681094788088	14688.63050529164866	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8775.5712737238518457	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	5247.8897176942155056	14688.63050529164866	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	8290.7413794468284323	23089.848512617601955	53862.360889991658041	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12703.498354038574689	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31707.714803448878229	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	6865.8997415028534306	23089.848512617601955	53862.360889991658041	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	5473.9451033456243749	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30964.676359635879635	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30958.254141206907661	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12700.157114924033522	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30958.254141206907661	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12235.774399902355071	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30958.254141206907661	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12235.774399902355071	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30958.254141206907661	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
19226.582305679814453	29863.448674370680237	12163.573527572121748	12235.774399902355071	15099.099321536741627	27685.815923316422413	2567.5036279724022279	31147.67545318878183	59639.670326909828873	8661.4418734397531807	22427.455833309166337	25206.018845754522772	30555.695845730035217	30958.254141206907661	6865.8997415028534306	23089.848512617601955	53634.373245316201064	17605.694447595164092	5247.8897176942155056	14567.464189309515859	28297.965462168620434	9848.2262033744973451	16974.632157469455706	11917.77202946613761	7066.3098883459933859
