3500.7282394012390796	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	4332.7938101816243943	5127.2619973887149172	4951.4237555448698913	3600.2032500130681001	5506.1169020675879437
3500.7282394012390796	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3600.2032500130681001	5506.1169020675879437
3500.7282394012390796	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3600.2032500130681001	5506.1169020675879437
3500.7282394012390796	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3600.2032500130681001	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3600.2032500130681001	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3772.8988066560914376	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	4126.8129497513627939	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5143.2092195824798182	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6647.0016332058912667	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5122.033148378864098	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	8951.7934528742262046	9332.3682762784446822	5119.3271098779387103	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	7203.6293267579021631	9332.3682762784446822	5119.3271098779387103	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4951.4237555448698913	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	7203.6293267579021631	9332.3682762784446822	5119.3271098779387103	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4679.8177918220890206	3481.8642414928654034	5506.1169020675879437
3076.0212863248962094	4407.4995090086204073	3627.6553238442575093	4417.0139241180322642	4063.9096950379125701	3368.0567208750153441	6090.6632222873267892	3685.9596908477724355	7203.6293267579021631	9332.3682762784446822	5119.3271098779387103	5029.0494139657448613	5132.9692462678704032	5178.1398349519595286	3909.2998631784275858	4038.9978626008505671	4547.3973225930985791	7319.6411361150039738	3742.0347268923806041	3467.1985628738475498	3946.2934269885327012	5127.2619973887149172	4679.8177918220890206	3481.8642414928654034	5506.1169020675879437
