328904.40999999997439	116996.58999999999651	146354.76000000000931	698664.56000000005588	624863.68000000005122	87972.75	617763.97999999998137	104483.38000000000466	304147.3300000000163	83017.380000000004657	696618.11999999999534	288968.84000000002561	169792.22000000000116	41362.065999999998894	514074.65999999997439	871324.20999999996275	2368233	96214.206999999994878	144045.27999999999884	425980.1699999999837	275766.40999999997439	632432.43000000005122	50266.764999999999418	868793.63000000000466	24805.797999999998865
328904.40999999997439	116996.58999999999651	122829.17999999999302	698664.56000000005588	466185.3300000000163	87972.75	366929.21000000002095	104483.38000000000466	70878.297999999995227	83017.380000000004657	536668.45999999996275	288968.84000000002561	169792.22000000000116	41362.065999999998894	159272.45999999999185	326269.40000000002328	1372970.6999999999534	64209.599000000001979	144045.27999999999884	425980.1699999999837	275766.40999999997439	147110.79000000000815	50266.764999999999418	850287.43999999994412	24805.797999999998865
328904.40999999997439	116996.58999999999651	122829.17999999999302	698664.56000000005588	466185.3300000000163	87972.75	366929.21000000002095	104483.38000000000466	70878.297999999995227	83017.380000000004657	536668.45999999996275	288968.84000000002561	169792.22000000000116	41362.065999999998894	159272.45999999999185	326269.40000000002328	1372970.6999999999534	64209.599000000001979	144045.27999999999884	425980.1699999999837	275766.40999999997439	147110.79000000000815	50266.764999999999418	850287.43999999994412	24805.797999999998865
328904.40999999997439	80358.014999999999418	95733.286999999996624	326425.09000000002561	466185.3300000000163	87972.75	208036.07000000000698	104483.38000000000466	70878.297999999995227	83017.380000000004657	185826.85999999998603	191808.35000000000582	77474.902000000001863	41362.065999999998894	124048.94000000000233	242631.16000000000349	943849.13000000000466	64209.599000000001979	144045.27999999999884	96150.642000000007101	275766.40999999997439	147110.79000000000815	50266.764999999999418	850287.43999999994412	24805.797999999998865
229052.67000000001281	80358.014999999999418	95733.286999999996624	326425.09000000002561	466185.3300000000163	87972.75	208036.07000000000698	101229.63000000000466	70878.297999999995227	73357.145999999993364	185826.85999999998603	191808.35000000000582	73547.614000000001397	41362.065999999998894	122043.58000000000175	242631.16000000000349	353252.21999999997206	45473.720000000001164	83457.915999999997439	96150.642000000007101	275766.40999999997439	147110.79000000000815	50266.764999999999418	850287.43999999994412	24805.797999999998865
229052.67000000001281	80358.014999999999418	95733.286999999996624	326425.09000000002561	466185.3300000000163	87972.75	208036.07000000000698	101229.63000000000466	70878.297999999995227	73357.145999999993364	185826.85999999998603	191808.35000000000582	73547.614000000001397	41362.065999999998894	122043.58000000000175	242631.16000000000349	353252.21999999997206	45473.720000000001164	83457.915999999997439	96150.642000000007101	275766.40999999997439	147110.79000000000815	50266.764999999999418	850287.43999999994412	24805.797999999998865
229052.67000000001281	80358.014999999999418	95733.286999999996624	326425.09000000002561	466185.3300000000163	87972.75	200600.10000000000582	91691.317999999999302	70878.297999999995227	73357.145999999993364	185826.85999999998603	191808.35000000000582	73547.614000000001397	41362.065999999998894	49770.116000000001804	242631.16000000000349	353252.21999999997206	45473.720000000001164	83457.915999999997439	96150.642000000007101	275766.40999999997439	134127.32999999998719	50266.764999999999418	785316.96999999997206	24805.797999999998865
229052.67000000001281	80358.014999999999418	95733.286999999996624	326425.09000000002561	179784.70999999999185	29883.704000000001543	200600.10000000000582	32848.51600000000326	45595.669999999998254	73357.145999999993364	185826.85999999998603	191808.35000000000582	73547.614000000001397	41362.065999999998894	49770.116000000001804	242631.16000000000349	353252.21999999997206	35825.167999999997846	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	50266.764999999999418	708863.55000000004657	20175
229052.67000000001281	80358.014999999999418	95733.286999999996624	326425.09000000002561	179784.70999999999185	29883.704000000001543	200600.10000000000582	32848.51600000000326	45595.669999999998254	73357.145999999993364	185826.85999999998603	191808.35000000000582	73547.614000000001397	41362.065999999998894	49770.116000000001804	242631.16000000000349	353252.21999999997206	35825.167999999997846	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	50266.764999999999418	708863.55000000004657	20175
50576.273000000001048	51150.035000000003492	95733.286999999996624	326425.09000000002561	179784.70999999999185	29883.704000000001543	200600.10000000000582	32848.51600000000326	45595.669999999998254	48310.218000000000757	185826.85999999998603	69675.654999999998836	73547.614000000001397	40723.489999999997963	47602.52100000000064	149358.04000000000815	305211.67999999999302	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	50266.764999999999418	463687.69000000000233	20175
50576.273000000001048	51150.035000000003492	95733.286999999996624	326425.09000000002561	179784.70999999999185	29883.704000000001543	200600.10000000000582	32848.51600000000326	45595.669999999998254	48310.218000000000757	185826.85999999998603	69675.654999999998836	73547.614000000001397	40723.489999999997963	47602.52100000000064	149358.04000000000815	305211.67999999999302	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	50266.764999999999418	463687.69000000000233	20175
50576.273000000001048	51150.035000000003492	95733.286999999996624	326425.09000000002561	131939.04000000000815	29883.704000000001543	127136.08999999999651	32848.51600000000326	45595.669999999998254	44490.063999999998487	185826.85999999998603	69675.654999999998836	73547.614000000001397	30411.177999999999884	47602.52100000000064	66160.790999999997439	232823.26999999998952	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	50266.764999999999418	136575.95000000001164	20175
50576.273000000001048	51150.035000000003492	55620.678999999996449	214817.67999999999302	131939.04000000000815	29883.704000000001543	127136.08999999999651	32848.51600000000326	45595.669999999998254	37354.093000000000757	152006.92999999999302	69675.654999999998836	73547.614000000001397	20778.471000000001368	43287.743999999998778	66160.790999999997439	232823.26999999998952	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	44846.591999999996915	136575.95000000001164	16158.027000000000044
50576.273000000001048	51150.035000000003492	55620.678999999996449	214817.67999999999302	131939.04000000000815	29883.704000000001543	127136.08999999999651	32848.51600000000326	45595.669999999998254	37354.093000000000757	152006.92999999999302	69675.654999999998836	73547.614000000001397	20778.471000000001368	43287.743999999998778	66160.790999999997439	232823.26999999998952	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	120312.35000000000582	44846.591999999996915	136575.95000000001164	16158.027000000000044
50576.273000000001048	51150.035000000003492	55620.678999999996449	214817.67999999999302	131939.04000000000815	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	37354.093000000000757	76780.653999999994994	69675.654999999998836	66499.274000000004889	20778.471000000001368	29183.333999999998923	66160.790999999997439	232823.26999999998952	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	45338.756000000001222	36716.824000000000524	136575.95000000001164	16158.027000000000044
50576.273000000001048	51150.035000000003492	55620.678999999996449	214817.67999999999302	131939.04000000000815	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	37354.093000000000757	76780.653999999994994	69675.654999999998836	66499.274000000004889	20778.471000000001368	29183.333999999998923	66160.790999999997439	232823.26999999998952	32802.688999999998487	83457.915999999997439	59565.788000000000466	275766.40999999997439	45338.756000000001222	36716.824000000000524	136575.95000000001164	16158.027000000000044
50576.273000000001048	51150.035000000003492	55620.678999999996449	159547.97000000000116	131939.04000000000815	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	37354.093000000000757	76780.653999999994994	56098.025999999998021	66499.274000000004889	20778.471000000001368	23732.536000000000058	66160.790999999997439	101839.11000000000058	32802.688999999998487	73851.115000000005239	54918.139999999999418	264715.04999999998836	45338.756000000001222	36716.824000000000524	136575.95000000001164	16158.027000000000044
50576.273000000001048	51150.035000000003492	30237.992999999998574	159547.97000000000116	82227.597999999998137	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	27356.786000000000058	76780.653999999994994	56098.025999999998021	66499.274000000004889	11342.122999999999593	23732.536000000000058	66160.790999999997439	101839.11000000000058	17866.162000000000262	53351.769000000000233	54918.139999999999418	264715.04999999998836	45338.756000000001222	23412.692999999999302	136575.95000000001164	15699.44800000000032
50576.273000000001048	51150.035000000003492	30237.992999999998574	159547.97000000000116	82227.597999999998137	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	27356.786000000000058	76780.653999999994994	56098.025999999998021	66499.274000000004889	11342.122999999999593	23732.536000000000058	66160.790999999997439	101839.11000000000058	17866.162000000000262	53351.769000000000233	54918.139999999999418	264715.04999999998836	45338.756000000001222	23412.692999999999302	136575.95000000001164	15699.44800000000032
50576.273000000001048	51150.035000000003492	30237.992999999998574	159547.97000000000116	82227.597999999998137	29883.704000000001543	117997.05000000000291	32848.51600000000326	45595.669999999998254	25896.548999999999069	76780.653999999994994	51769.89600000000064	66499.274000000004889	11342.122999999999593	23732.536000000000058	66160.790999999997439	101839.11000000000058	17866.162000000000262	42766.048000000002503	54918.139999999999418	264715.04999999998836	45338.756000000001222	23412.692999999999302	136575.95000000001164	15699.44800000000032
50576.273000000001048	51150.035000000003492	30237.992999999998574	137565.85999999998603	72515.953999999997905	29883.704000000001543	117997.05000000000291	32848.51600000000326	33885.347999999998137	14257.072000000000116	69212.669999999998254	51769.89600000000064	66499.274000000004889	11211.17200000000048	23732.536000000000058	25655.346000000001368	101839.11000000000058	16700.213999999999942	15392.163000000000466	54816.031000000002678	201200.83999999999651	45338.756000000001222	10934.591000000000349	54321.555999999996857	15699.44800000000032
50576.273000000001048	51150.035000000003492	30237.992999999998574	137565.85999999998603	72515.953999999997905	29883.704000000001543	117997.05000000000291	32848.51600000000326	33885.347999999998137	14257.072000000000116	69212.669999999998254	51769.89600000000064	66499.274000000004889	11211.17200000000048	23732.536000000000058	25655.346000000001368	101839.11000000000058	16700.213999999999942	15392.163000000000466	54816.031000000002678	201200.83999999999651	45338.756000000001222	10934.591000000000349	54321.555999999996857	15699.44800000000032
50576.273000000001048	46834.252000000000407	30237.992999999998574	72582.815000000002328	45756.834000000002561	29883.704000000001543	117997.05000000000291	32848.51600000000326	33885.347999999998137	14257.072000000000116	69212.669999999998254	21453.440999999998894	66499.274000000004889	11211.17200000000048	23732.536000000000058	25655.346000000001368	101839.11000000000058	16601.705999999998312	15392.163000000000466	26607.876000000000204	74260.279999999998836	45338.756000000001222	10934.591000000000349	54321.555999999996857	12628.637000000000626
50576.273000000001048	46834.252000000000407	30237.992999999998574	72582.815000000002328	45756.834000000002561	29883.704000000001543	117997.05000000000291	32848.51600000000326	33885.347999999998137	14257.072000000000116	69212.669999999998254	21453.440999999998894	66499.274000000004889	11211.17200000000048	23732.536000000000058	25655.346000000001368	101839.11000000000058	16601.705999999998312	15392.163000000000466	26607.876000000000204	74260.279999999998836	45338.756000000001222	10934.591000000000349	54321.555999999996857	12628.637000000000626
50576.273000000001048	46834.252000000000407	30237.992999999998574	72582.815000000002328	41828.713000000003376	23974.556000000000495	44138.046000000002095	19170.118999999998778	33885.347999999998137	14257.072000000000116	69212.669999999998254	21453.440999999998894	66499.274000000004889	8778.1988000000001193	23732.536000000000058	25655.346000000001368	101839.11000000000058	16601.705999999998312	15392.163000000000466	26607.876000000000204	74260.279999999998836	28977.861000000000786	10934.591000000000349	48849.921999999998661	12628.637000000000626
50576.273000000001048	46834.252000000000407	30237.992999999998574	58099.620999999999185	41828.713000000003376	23974.556000000000495	44138.046000000002095	16323.568999999999505	19798.148000000001048	12613.915999999999258	56240.900999999998021	21453.440999999998894	31983.288000000000466	6189.9273000000002867	23732.536000000000058	19453.352999999999156	71085.668000000005122	12280.786000000000058	15392.163000000000466	26607.876000000000204	74260.279999999998836	28977.861000000000786	8466.4783000000006723	48849.921999999998661	8667.4115000000001601
