2010.6199999999998909	2492.6399999999998727	3174.2800000000002001	2556.9499999999998181	3409.0900000000001455	2309.3699999999998909	3328.4400000000000546	3755.0900000000001455	2709.0999999999999091	2771.9800000000000182	2020	3947.4099999999998545	2446.7699999999999818	3850.0599999999999454	2356.9899999999997817	2934.6300000000001091	2801.3400000000001455	3728.8400000000001455	3510.7399999999997817	1641.2400000000000091	1670.4800000000000182	2439.4000000000000909	1936.3599999999999	2301.8099999999999454	2334.9600000000000364
2010.6199999999998909	2492.6399999999998727	3174.2800000000002001	2556.9499999999998181	3253.9899999999997817	2309.3699999999998909	2522.2300000000000182	3755.0900000000001455	2709.0999999999999091	2771.9800000000000182	2020	2755.0199999999999818	1660.9500000000000455	1886.7599999999999909	2356.9899999999997817	2934.6300000000001091	1974.3099999999999454	3728.8400000000001455	3366.2800000000002001	1641.2400000000000091	1670.4800000000000182	2439.4000000000000909	1936.3599999999999	2301.8099999999999454	2334.9600000000000364
857.56700000000000728	2492.6399999999998727	3159.9299999999998363	2314.5100000000002183	1897.2100000000000364	2309.3699999999998909	2522.2300000000000182	3755.0900000000001455	2593.8000000000001819	2771.9800000000000182	2020	2576.6999999999998181	1660.9500000000000455	1886.7599999999999909	1459.9500000000000455	2934.6300000000001091	1974.3099999999999454	3728.8400000000001455	2661.8600000000001273	1641.2400000000000091	1670.4800000000000182	2439.4000000000000909	1936.3599999999999	1869.7699999999999818	2286.7399999999997817
857.56700000000000728	2492.6399999999998727	2070.7300000000000182	2314.5100000000002183	1880.75	2309.3699999999998909	2522.2300000000000182	3755.0900000000001455	2593.8000000000001819	2771.9800000000000182	2020	2576.6999999999998181	1660.9500000000000455	1886.7599999999999909	1459.9500000000000455	2934.6300000000001091	1950.4200000000000728	2761.9400000000000546	2661.8600000000001273	1641.2400000000000091	1670.4800000000000182	2439.4000000000000909	1936.3599999999999	1869.7699999999999818	1494.0399999999999636
857.56700000000000728	2492.6399999999998727	2070.7300000000000182	1659.6900000000000546	1880.75	2309.3699999999998909	2522.2300000000000182	3755.0900000000001455	2593.8000000000001819	2771.9800000000000182	1993.8299999999999272	2576.6999999999998181	1660.9500000000000455	1886.7599999999999909	1459.9500000000000455	2864.9800000000000182	1950.4200000000000728	1906.5899999999999181	2661.8600000000001273	1641.2400000000000091	1670.4800000000000182	2439.4000000000000909	1936.3599999999999	1869.7699999999999818	1170.0899999999999181
857.56700000000000728	1871.1900000000000546	2070.7300000000000182	1659.6900000000000546	1880.75	1172.1300000000001091	2522.2300000000000182	3091.9400000000000546	2593.8000000000001819	2771.9800000000000182	1993.8299999999999272	2576.6999999999998181	1214.7300000000000182	1886.7599999999999909	1459.9500000000000455	2864.9800000000000182	1950.4200000000000728	1906.5899999999999181	2661.8600000000001273	1641.2400000000000091	1670.4800000000000182	2120.3600000000001273	1936.3599999999999	1869.7699999999999818	1170.0899999999999181
857.56700000000000728	1871.1900000000000546	1267.2200000000000273	1659.6900000000000546	1764.1199999999998909	1172.1300000000001091	1656.0799999999999272	3091.9400000000000546	1442.1900000000000546	2616.2699999999999818	1993.8299999999999272	2576.6999999999998181	1214.7300000000000182	1886.7599999999999909	1459.9500000000000455	639.82399999999995543	1950.4200000000000728	1906.5899999999999181	1937.8900000000001	1641.2400000000000091	1670.4800000000000182	2120.3600000000001273	1936.3599999999999	1869.7699999999999818	1170.0899999999999181
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1659.6900000000000546	1546.0799999999999272	1163.1700000000000728	1656.0799999999999272	3091.9400000000000546	1442.1900000000000546	2114.8000000000001819	1682.1900000000000546	1798.4300000000000637	1214.7300000000000182	1816.6099999999999	1459.9500000000000455	639.82399999999995543	1950.4200000000000728	1906.5899999999999181	1287.6900000000000546	1641.2400000000000091	1447.7699999999999818	1465.2599999999999909	1936.3599999999999	1869.7699999999999818	1170.0899999999999181
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1650.5899999999999181	1546.0799999999999272	1163.1700000000000728	1451.9400000000000546	3091.9400000000000546	1442.1900000000000546	1856.2100000000000364	1682.1900000000000546	1776.2300000000000182	1214.7300000000000182	1768.8499999999999091	1310.4700000000000273	639.82399999999995543	1524.2699999999999818	1906.5899999999999181	1287.6900000000000546	1010.3899999999999864	1447.7699999999999818	1465.2599999999999909	1936.3599999999999	1152.0999999999999091	1170.0899999999999181
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1466.7200000000000273	1546.0799999999999272	1163.1700000000000728	1250.3699999999998909	2609.7899999999999636	1442.1900000000000546	1856.2100000000000364	1682.1900000000000546	1776.2300000000000182	1214.7300000000000182	1768.8499999999999091	1294.3199999999999363	639.82399999999995543	1524.2699999999999818	1906.5899999999999181	1287.6900000000000546	1010.3899999999999864	1447.7699999999999818	1465.2599999999999909	1825.6099999999999	1152.0999999999999091	1170.0899999999999181
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1038.9900000000000091	1525.4200000000000728	1163.1700000000000728	1250.3699999999998909	2609.7899999999999636	1442.1900000000000546	1811.2799999999999727	1682.1900000000000546	1528.3800000000001091	902.59699999999997999	1768.8499999999999091	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1822.4700000000000273	1287.6900000000000546	1010.3899999999999864	1138.0299999999999727	1465.2599999999999909	1796.75	1152.0999999999999091	765.50300000000004275
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1038.9900000000000091	1374.1600000000000819	1163.1700000000000728	1074.1300000000001091	1695.1500000000000909	1030.8399999999999181	1711.6900000000000546	1322.0399999999999636	1528.3800000000001091	902.59699999999997999	1768.8499999999999091	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1701.7100000000000364	1287.6900000000000546	1010.3899999999999864	1138.0299999999999727	1058.5199999999999818	1404.9200000000000728	961.40899999999999181	765.50300000000004275
857.56700000000000728	1473.1900000000000546	1267.2200000000000273	1038.9900000000000091	1374.1600000000000819	1163.1700000000000728	1074.1300000000001091	1695.1500000000000909	1030.8399999999999181	1575.1800000000000637	1322.0399999999999636	1322.0099999999999909	902.59699999999997999	1734.5599999999999454	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1638.2699999999999818	1287.6900000000000546	1010.3899999999999864	1076.2000000000000455	1058.5199999999999818	1331.2899999999999636	961.40899999999999181	765.50300000000004275
857.56700000000000728	1217.1800000000000637	1267.2200000000000273	1038.9900000000000091	1003.8099999999999454	1163.1700000000000728	1074.1300000000001091	1504.7100000000000364	1030.8399999999999181	743.94600000000002638	1091.2300000000000182	1322.0099999999999909	821.18899999999996453	1605.4400000000000546	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1133.1099999999999	1223.7599999999999909	806.63800000000003365	1076.2000000000000455	1058.5199999999999818	1331.2899999999999636	961.40899999999999181	765.50300000000004275
857.56700000000000728	1217.1800000000000637	944.95000000000004547	864.38999999999998636	1003.8099999999999454	1163.1700000000000728	950.24699999999995725	1504.7100000000000364	1030.8399999999999181	743.94600000000002638	1091.2300000000000182	1322.0099999999999909	821.18899999999996453	1348.1800000000000637	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1133.1099999999999	871.31799999999998363	806.63800000000003365	906.50300000000004275	1058.5199999999999818	1227.8199999999999363	961.40899999999999181	765.50300000000004275
857.56700000000000728	1217.1800000000000637	857.64999999999997726	864.38999999999998636	895.78099999999994907	944.27499999999997726	950.24699999999995725	1504.7100000000000364	1030.8399999999999181	743.94600000000002638	1091.2300000000000182	1121.75	821.18899999999996453	969.06299999999998818	1080.2899999999999636	639.82399999999995543	691.34699999999997999	1133.1099999999999	871.31799999999998363	806.63800000000003365	825.67700000000002092	1058.5199999999999818	692.70399999999995089	902.75499999999999545	765.50300000000004275
857.56700000000000728	1098.8599999999999	857.64999999999997726	864.38999999999998636	555.24300000000005184	944.27499999999997726	950.24699999999995725	1504.7100000000000364	916.11599999999998545	743.94600000000002638	731.47199999999997999	1121.75	611.63599999999996726	969.06299999999998818	1047.75	639.82399999999995543	691.34699999999997999	1133.1099999999999	871.31799999999998363	806.63800000000003365	654.70399999999995089	1058.5199999999999818	692.70399999999995089	865.2680000000000291	765.50300000000004275
857.56700000000000728	931.8790000000000191	857.64999999999997726	864.38999999999998636	555.24300000000005184	944.27499999999997726	950.24699999999995725	1504.7100000000000364	916.11599999999998545	743.94600000000002638	731.47199999999997999	774.67300000000000182	473.86900000000002819	948.32100000000002638	922.14999999999997726	639.82399999999995543	691.34699999999997999	961.02400000000000091	871.31799999999998363	806.63800000000003365	654.70399999999995089	812.66800000000000637	692.70399999999995089	758.21799999999996089	732.58699999999998909
610.64900000000000091	872.89800000000002456	857.64999999999997726	722.78300000000001546	555.24300000000005184	703.53899999999998727	950.24699999999995725	1400.2100000000000364	916.11599999999998545	743.94600000000002638	731.47199999999997999	774.67300000000000182	473.86900000000002819	947.39599999999995816	673.10400000000004184	639.82399999999995543	691.34699999999997999	931.27800000000002001	871.31799999999998363	731.32000000000005002	583.80100000000004457	713.87199999999995725	692.70399999999995089	679.78700000000003456	732.58699999999998909
610.64900000000000091	857.93499999999994543	668.35400000000004184	722.78300000000001546	555.24300000000005184	703.53899999999998727	678.4819999999999709	1400.2100000000000364	901.76599999999996271	743.94600000000002638	715.40999999999996817	774.67300000000000182	473.86900000000002819	947.39599999999995816	646.91200000000003456	639.82399999999995543	691.34699999999997999	902.6290000000000191	871.31799999999998363	731.32000000000005002	557.38800000000003365	713.87199999999995725	692.70399999999995089	679.78700000000003456	713.30100000000004457
610.64900000000000091	626.77899999999999636	481.35099999999999909	626.82600000000002183	555.24300000000005184	703.53899999999998727	678.4819999999999709	1351.0099999999999909	778.40999999999996817	743.94600000000002638	608.125	774.67300000000000182	473.86900000000002819	947.39599999999995816	646.91200000000003456	639.82399999999995543	691.34699999999997999	902.6290000000000191	838.06200000000001182	731.32000000000005002	557.38800000000003365	700.6169999999999618	692.70399999999995089	679.78700000000003456	659.38400000000001455
610.64900000000000091	626.77899999999999636	481.35099999999999909	415.89400000000000546	555.24300000000005184	370.07299999999997908	678.4819999999999709	1351.0099999999999909	768.43399999999996908	627.77599999999995362	573.31100000000003547	774.67300000000000182	473.86900000000002819	788.08100000000001728	581.45399999999995089	639.82399999999995543	624.97699999999997544	602.05600000000004002	838.06200000000001182	731.32000000000005002	511.16000000000002501	700.6169999999999618	692.70399999999995089	585.05899999999996908	659.38400000000001455
610.64900000000000091	626.77899999999999636	481.35099999999999909	415.89400000000000546	555.24300000000005184	370.07299999999997908	599.51099999999996726	1298.4500000000000455	768.43399999999996908	627.77599999999995362	573.31100000000003547	652.85099999999999909	473.86900000000002819	645.51400000000001	579.47699999999997544	639.82399999999995543	624.97699999999997544	602.05600000000004002	725.59500000000002728	540.36099999999999	511.16000000000002501	700.6169999999999618	685.23099999999999454	585.05899999999996908	586.9779999999999518
610.64900000000000091	626.77899999999999636	481.35099999999999909	415.89400000000000546	555.24300000000005184	370.07299999999997908	599.51099999999996726	732.65800000000001546	678.30899999999996908	627.77599999999995362	573.31100000000003547	445.73399999999998045	470.26600000000001955	645.51400000000001	343.68299999999999272	639.82399999999995543	624.97699999999997544	602.05600000000004002	691.45699999999999363	378.94099999999997408	511.16000000000002501	700.6169999999999618	685.23099999999999454	585.05899999999996908	491.08600000000001273
610.64900000000000091	626.77899999999999636	481.35099999999999909	415.89400000000000546	537.59100000000000819	370.07299999999997908	599.51099999999996726	732.65800000000001546	678.30899999999996908	493.34300000000001774	555.65399999999999636	445.73399999999998045	470.26600000000001955	645.51400000000001	343.68299999999999272	619.89400000000000546	458.07699999999999818	469.55200000000002092	611.35599999999999454	378.94099999999997408	511.16000000000002501	583.01599999999996271	685.23099999999999454	506.09500000000002728	491.08600000000001273
532.66200000000003456	616.08900000000005548	481.35099999999999909	415.89400000000000546	412.47100000000000364	370.07299999999997908	377.92399999999997817	732.65800000000001546	378.50900000000001455	462.56400000000002137	555.65399999999999636	445.73399999999998045	450.95400000000000773	579.34699999999997999	343.68299999999999272	619.89400000000000546	291.81000000000000227	469.55200000000002092	611.35599999999999454	378.94099999999997408	511.16000000000002501	583.01599999999996271	685.23099999999999454	506.09500000000002728	491.08600000000001273
419.93599999999997863	572.71900000000005093	481.35099999999999909	415.89400000000000546	412.47100000000000364	370.07299999999997908	377.92399999999997817	732.65800000000001546	378.50900000000001455	462.56400000000002137	403.05000000000001137	445.73399999999998045	450.95400000000000773	579.34699999999997999	343.68299999999999272	579.38499999999999091	291.81000000000000227	469.55200000000002092	590.22199999999997999	378.94099999999997408	455.49500000000000455	583.01599999999996271	634.42999999999994998	506.09500000000002728	457.0029999999999859
