524.10500000000001819	522.06399999999996453	528.55799999999999272	517.47100000000000364	515.70399999999995089	510.83400000000000318	513.83199999999999363	539.85099999999999909	520.80399999999997362	526.26099999999996726	502.10500000000001819	542.09699999999997999	508.78199999999998226	503.73700000000002319	525.49699999999995725	508.66399999999998727	510.21699999999998454	523.69200000000000728	542.89800000000002456	505.69099999999997408	509.62700000000000955	507.72599999999999909	512.83399999999994634	529.86599999999998545	512.07299999999997908
524.10500000000001819	519.91999999999995907	528.39900000000000091	517.47100000000000364	515.70399999999995089	505.51200000000000045	513.83199999999999363	539.85099999999999909	509.24000000000000909	526.26099999999996726	502.10500000000001819	513.5040000000000191	508.78199999999998226	503.73700000000002319	525.49699999999995725	508.66399999999998727	499.54899999999997817	519.09600000000000364	542.89800000000002456	500.81000000000000227	509.62700000000000955	507.72599999999999909	512.83399999999994634	522.34100000000000819	512.07299999999997908
524.10500000000001819	517.90800000000001546	528.33900000000005548	501.26799999999997226	515.70399999999995089	505.51200000000000045	513.83199999999999363	539.85099999999999909	509.24000000000000909	525.18399999999996908	502.10500000000001819	513.5040000000000191	490.6360000000000241	503.73700000000002319	525.12000000000000455	508.66399999999998727	499.54899999999997817	508.85399999999998499	542.89800000000002456	500.55700000000001637	509.62700000000000955	495.6220000000000141	512.83399999999994634	522.34100000000000819	512.07299999999997908
524.10500000000001819	517.90800000000001546	528.33900000000005548	501.26799999999997226	515.70399999999995089	505.51200000000000045	513.15099999999995362	533.89499999999998181	509.24000000000000909	518.16200000000003456	501.79700000000002547	513.5040000000000191	490.6360000000000241	503.73700000000002319	512.47900000000004184	502.29000000000002046	499.54899999999997817	508.85399999999998499	542.89800000000002456	500.55700000000001637	509.62700000000000955	476.05900000000002592	512.83399999999994634	522.34100000000000819	512.07299999999997908
524.10500000000001819	511.28500000000002501	523.80399999999997362	501.26799999999997226	515.70399999999995089	496.63099999999997181	513.15099999999995362	533.89499999999998181	507.64800000000002456	496.44499999999999318	501.79700000000002547	513.5040000000000191	490.6360000000000241	503.73700000000002319	512.47900000000004184	492.15399999999999636	499.54899999999997817	508.85399999999998499	516.24400000000002819	500.55700000000001637	509.62700000000000955	476.05900000000002592	512.11500000000000909	522.34100000000000819	502.21699999999998454
524.10500000000001819	511.28500000000002501	523.80399999999997362	501.26799999999997226	515.70399999999995089	496.63099999999997181	513.15099999999995362	526.91200000000003456	507.64800000000002456	496.44499999999999318	501.79700000000002547	513.5040000000000191	490.6360000000000241	503.73700000000002319	512.47900000000004184	492.15399999999999636	499.54899999999997817	508.85399999999998499	516.24400000000002819	478.7540000000000191	509.62700000000000955	476.05900000000002592	512.11500000000000909	522.34100000000000819	502.21699999999998454
524.10500000000001819	511.28500000000002501	523.80399999999997362	501.26799999999997226	515.70399999999995089	496.63099999999997181	513.15099999999995362	505.09100000000000819	507.64800000000002456	496.44499999999999318	499.55099999999998772	511.1139999999999759	490.6360000000000241	503.73700000000002319	512.47900000000004184	492.15399999999999636	499.54899999999997817	504.57999999999998408	516.24400000000002819	478.7540000000000191	509.62700000000000955	476.05900000000002592	512.11500000000000909	522.34100000000000819	502.21699999999998454
521.44600000000002638	511.28500000000002501	520.10099999999999909	501.26799999999997226	510.94099999999997408	496.63099999999997181	513.15099999999995362	505.09100000000000819	507.64800000000002456	496.44499999999999318	499.55099999999998772	511.1139999999999759	490.6360000000000241	503.73700000000002319	512.47900000000004184	492.15399999999999636	499.54899999999997817	504.57999999999998408	516.24400000000002819	478.7540000000000191	493.992999999999995	476.05900000000002592	512.11500000000000909	519.6209999999999809	502.21699999999998454
518.24699999999995725	510.25499999999999545	510.26900000000000546	501.26799999999997226	510.94099999999997408	496.63099999999997181	513.15099999999995362	505.09100000000000819	498.55099999999998772	496.44499999999999318	496.38700000000000045	511.1139999999999759	490.6360000000000241	490.85399999999998499	512.34500000000002728	488.36900000000002819	499.54899999999997817	504.57999999999998408	516.24400000000002819	478.7540000000000191	493.992999999999995	476.05900000000002592	511.95100000000002183	512.3569999999999709	496.02800000000002001
518.24699999999995725	510.25499999999999545	503.88700000000000045	501.26799999999997226	510.94099999999997408	484.17799999999999727	513.15099999999995362	505.09100000000000819	498.55099999999998772	496.44499999999999318	492.6360000000000241	511.1139999999999759	490.6360000000000241	490.85399999999998499	512.34500000000002728	484.16399999999998727	499.54899999999997817	501.32499999999998863	516.24400000000002819	478.7540000000000191	493.992999999999995	476.05900000000002592	509.72699999999997544	512.3569999999999709	485.14299999999997226
518.24699999999995725	510.25499999999999545	503.88700000000000045	501.26799999999997226	510.94099999999997408	484.17799999999999727	503.83100000000001728	505.09100000000000819	498.55099999999998772	496.44499999999999318	492.6360000000000241	511.1139999999999759	489.14699999999999136	490.85399999999998499	512.34500000000002728	484.16399999999998727	499.54899999999997817	501.32499999999998863	516.24400000000002819	478.7540000000000191	493.992999999999995	476.05900000000002592	501.78399999999999181	512.3569999999999709	485.14299999999997226
518.24699999999995725	499.17099999999999227	503.88700000000000045	501.26799999999997226	508.26200000000000045	484.17799999999999727	503.83100000000001728	505.09100000000000819	498.55099999999998772	496.44499999999999318	481.61000000000001364	511.1139999999999759	488.63799999999997681	490.85399999999998499	512.34500000000002728	484.16399999999998727	488.19799999999997908	500.98500000000001364	514.71900000000005093	478.7540000000000191	493.992999999999995	476.05900000000002592	501.78399999999999181	512.3569999999999709	485.14299999999997226
518.24699999999995725	499.17099999999999227	503.88700000000000045	498.82499999999998863	505.04599999999999227	484.17799999999999727	503.83100000000001728	505.09100000000000819	495.83999999999997499	496.44499999999999318	478.40199999999998681	510.06700000000000728	487.67200000000002547	490.85399999999998499	512.34500000000002728	484.16399999999998727	488.19799999999997908	500.98500000000001364	514.71900000000005093	478.7540000000000191	493.992999999999995	476.05900000000002592	501.78399999999999181	512.3569999999999709	484.41199999999997772
518.24699999999995725	499.17099999999999227	503.88700000000000045	498.82499999999998863	505.04599999999999227	479.62700000000000955	503.83100000000001728	505.09100000000000819	489.05200000000002092	496.44499999999999318	472.80399999999997362	510.06700000000000728	487.67200000000002547	476.12999999999999545	511.09100000000000819	484.16399999999998727	488.19799999999997908	500.98500000000001364	514.71900000000005093	478.7540000000000191	492.69600000000002638	476.05900000000002592	501.78399999999999181	498.18000000000000682	484.41199999999997772
518.24699999999995725	499.17099999999999227	503.88700000000000045	498.35199999999997544	505.04599999999999227	479.62700000000000955	503.83100000000001728	505.09100000000000819	489.05200000000002092	494.16199999999997772	472.80399999999997362	510.06700000000000728	476.82600000000002183	476.12999999999999545	511.09100000000000819	484.16399999999998727	488.19799999999997908	500.98500000000001364	514.71900000000005093	478.7540000000000191	486.80399999999997362	476.05900000000002592	501.78399999999999181	498.18000000000000682	484.41199999999997772
514.23800000000005639	489.45199999999999818	503.88700000000000045	462.81499999999999773	505.04599999999999227	479.62700000000000955	503.83100000000001728	501.92399999999997817	489.05200000000002092	494.16199999999997772	472.80399999999997362	498.54800000000000182	476.82600000000002183	476.12999999999999545	492.43599999999997863	484.16399999999998727	488.19799999999997908	500.64400000000000546	514.71900000000005093	478.7540000000000191	486.80399999999997362	476.05900000000002592	501.78399999999999181	498.18000000000000682	477.72699999999997544
509.72699999999997544	489.45199999999999818	503.88700000000000045	462.81499999999999773	505.04599999999999227	479.62700000000000955	501.507000000000005	498.07299999999997908	483.71199999999998909	494.16199999999997772	472.80399999999997362	498.54800000000000182	476.82600000000002183	476.12999999999999545	492.43599999999997863	481.08199999999999363	484.82999999999998408	500.64400000000000546	514.71900000000005093	478.7540000000000191	486.80399999999997362	476.05900000000002592	501.78399999999999181	498.18000000000000682	470.62400000000002365
495.86700000000001864	485.20499999999998408	493.28800000000001091	462.81499999999999773	505.04599999999999227	479.62700000000000955	497.97399999999998954	494.18900000000002137	483.71199999999998909	487.74900000000002365	472.80399999999997362	498.54800000000000182	476.82600000000002183	476.12999999999999545	492.43599999999997863	481.08199999999999363	478.48000000000001819	488.31599999999997408	500.02800000000002001	478.7540000000000191	486.80399999999997362	476.05900000000002592	489.71800000000001774	498.18000000000000682	470.62400000000002365
495.86700000000001864	485.20499999999998408	493.28800000000001091	462.81499999999999773	497.50599999999997181	468.23000000000001819	495.13700000000000045	494.18900000000002137	483.71199999999998909	480.67000000000001592	472.80399999999997362	497.58899999999999864	476.82600000000002183	476.12999999999999545	492.43599999999997863	481.08199999999999363	478.48000000000001819	488.31599999999997408	500.02800000000002001	478.7540000000000191	486.80399999999997362	465.83300000000002683	487.75599999999997181	498.18000000000000682	470.62400000000002365
495.86700000000001864	485.20499999999998408	493.28800000000001091	462.81499999999999773	497.50599999999997181	468.23000000000001819	495.13700000000000045	494.18900000000002137	483.71199999999998909	480.67000000000001592	472.80399999999997362	497.58899999999999864	476.82600000000002183	476.12999999999999545	492.43599999999997863	481.08199999999999363	478.48000000000001819	488.31599999999997408	500.02800000000002001	474.60899999999998045	481.3790000000000191	465.83300000000002683	487.75599999999997181	495.37299999999999045	470.62400000000002365
494.632000000000005	485.20499999999998408	493.28800000000001091	462.81499999999999773	497.50599999999997181	468.23000000000001819	491.04399999999998272	484.15300000000002001	483.71199999999998909	480.67000000000001592	472.80399999999997362	497.58899999999999864	475.19299999999998363	476.12999999999999545	492.43599999999997863	480.79800000000000182	478.48000000000001819	488.31599999999997408	500.02800000000002001	474.27400000000000091	481.3790000000000191	465.83300000000002683	487.75599999999997181	495.37299999999999045	470.62400000000002365
