3724.9899618288400234	3636.8396917710601883	3024.0762547736999295	3677.1591469124300602	4019.1003332863601827	5575.3107659807701566	5086.0348492400198666	5315.5001758692096701	3197.0614877400198566	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	3899.8624767991400404	4456.3627560786499089	3503.889599957649807	3747.0348028742100723	4124.9913564889802728	3877.036252762120057	2951.9206282422301229	4726.7718178574496051	3946.6116576850699857	2947.101687940390093	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3024.0762547736999295	3677.1591469124300602	4019.1003332863601827	3490.0231208464501833	4718.3241662752498087	5315.5001758692096701	3197.0614877400198566	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	3899.8624767991400404	4456.3627560786499089	3074.1791413573600948	3734.6188915862699105	4092.2323881354400328	3816.6641959753901574	2951.9206282422301229	4600.6279684222699871	3946.6116576850699857	2947.101687940390093	4902.7099621953102542
3436.8324850467902252	3636.8396917710601883	2746.3806092017998708	3456.1582901913598107	4019.1003332863601827	3490.0231208464501833	4718.3241662752498087	4301.8592379608599003	2863.447977670380169	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	1759.7728768154800036	3899.8624767991400404	3489.9247328844198819	3074.1791413573600948	3381.0430335857299724	2196.9435634141200353	2897.6103456782698231	2951.9206282422301229	3364.5639483110098809	2834.9373280441200222	2947.101687940390093	4902.7099621953102542
3436.8324850467902252	3636.8396917710601883	2746.3806092017998708	3456.1582901913598107	4019.1003332863601827	3490.0231208464501833	4718.3241662752498087	4301.8592379608599003	2863.447977670380169	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	1759.7728768154800036	3899.8624767991400404	3489.9247328844198819	3074.1791413573600948	3381.0430335857299724	2196.9435634141200353	2897.6103456782698231	2951.9206282422301229	3364.5639483110098809	2834.9373280441200222	2947.101687940390093	4902.7099621953102542
3436.8324850467902252	3636.8396917710601883	2746.3806092017998708	3456.1582901913598107	3423.2185165180399053	3490.0231208464501833	4050.1779241642398119	3248.4751551659501274	2863.447977670380169	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	1759.7728768154800036	3505.1529577569899629	3489.9247328844198819	3074.1791413573600948	3381.0430335857299724	2196.9435634141200353	2897.6103456782698231	2951.9206282422301229	3364.5639483110098809	2834.9373280441200222	2947.101687940390093	3765.3369376699301938
1658.2933920128900809	3636.8396917710601883	2746.3806092017998708	2370.7288542915398466	3423.2185165180399053	3490.0231208464501833	3935.9851589551099096	3248.4751551659501274	2774.5058144516801804	3022.9378761612902053	2945.1026556269698631	3457.1307835572802105	2725.7717634900300254	1759.7728768154800036	3505.1529577569899629	3489.9247328844198819	2516.8783845915900201	3381.0430335857299724	2196.9435634141200353	2897.6103456782698231	2311.6463289228099711	2431.145019560469791	2834.9373280441200222	2947.101687940390093	3284.0149076850598249
1658.2933920128900809	3234.3261613754198152	2283.2896255177201965	2370.7288542915398466	3423.2185165180399053	3490.0231208464501833	3935.9851589551099096	3148.4695303833800608	2774.5058144516801804	3022.9378761612902053	2945.1026556269698631	3150.2917574974198942	2725.7717634900300254	1759.7728768154800036	3169.0579904708802133	3240.9666041216200938	2516.8783845915900201	3381.0430335857299724	2196.9435634141200353	2897.6103456782698231	2311.6463289228099711	2431.145019560469791	2834.9373280441200222	2947.101687940390093	3284.0149076850598249
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	2370.7288542915398466	3423.2185165180399053	3490.0231208464501833	3935.9851589551099096	3148.4695303833800608	2774.5058144516801804	3022.9378761612902053	2945.1026556269698631	3150.2917574974198942	2725.7717634900300254	1759.7728768154800036	2979.8340187870799127	2915.5781607056501343	2516.8783845915900201	3381.0430335857299724	2196.9435634141200353	1724.2920630734299721	2311.6463289228099711	2002.7693462011900465	2834.9373280441200222	1783.173510113249904	3284.0149076850598249
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	2370.7288542915398466	3423.2185165180399053	3490.0231208464501833	3935.9851589551099096	3148.4695303833800608	2774.5058144516801804	3022.9378761612902053	2945.1026556269698631	3150.2917574974198942	2725.7717634900300254	1759.7728768154800036	2979.8340187870799127	2915.5781607056501343	2516.8783845915900201	3381.0430335857299724	2196.9435634141200353	1724.2920630734299721	2311.6463289228099711	2002.7693462011900465	2834.9373280441200222	1783.173510113249904	3284.0149076850598249
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	2370.7288542915398466	2152.0882054370299556	3490.0231208464501833	3935.9851589551099096	2014.0648457506399609	2774.5058144516801804	3022.9378761612902053	2945.1026556269698631	3150.2917574974198942	2261.5680342652799482	1759.7728768154800036	2979.8340187870799127	2915.5781607056501343	2516.8783845915900201	3153.3979640685802224	2196.9435634141200353	1724.2920630734299721	2311.6463289228099711	2002.7693462011900465	2834.9373280441200222	1783.173510113249904	3192.1673620710398609
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	2370.7288542915398466	2152.0882054370299556	3490.0231208464501833	3243.671547148549962	2014.0648457506399609	1661.7790012620600919	2579.8409790344899193	2945.1026556269698631	3150.2917574974198942	2261.5680342652799482	1759.7728768154800036	2490.9245412109198696	2915.5781607056501343	2516.8783845915900201	3153.3979640685802224	2196.9435634141200353	1724.2920630734299721	2157.8867560247899746	2002.7693462011900465	2834.9373280441200222	1783.173510113249904	3064.0676839992302121
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	1834.2654694678099077	2152.0882054370299556	2420.8710994386901802	3243.671547148549962	2014.0648457506399609	1661.7790012620600919	2579.8409790344899193	2945.1026556269698631	3150.2917574974198942	2261.5680342652799482	1559.6000256515499132	2213.2561976655201761	2915.5781607056501343	2516.8783845915900201	3153.3979640685802224	2196.9435634141200353	1724.2920630734299721	2157.8867560247899746	2002.7693462011900465	798.26283694384596856	1537.6867350202001035	3064.0676839992302121
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	1834.2654694678099077	2152.0882054370299556	2420.8710994386901802	2937.369955773140191	2014.0648457506399609	1661.7790012620600919	2579.8409790344899193	2945.1026556269698631	1747.8390081653499237	2261.5680342652799482	1559.6000256515499132	2213.2561976655201761	2769.9785082998000689	2516.8783845915900201	2912.8136322730201755	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	2002.7693462011900465	798.26283694384596856	1537.6867350202001035	1840.8235124488799102
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	1834.2654694678099077	2152.0882054370299556	2420.8710994386901802	2937.369955773140191	2014.0648457506399609	1661.7790012620600919	2579.8409790344899193	2945.1026556269698631	1747.8390081653499237	2261.5680342652799482	1559.6000256515499132	2213.2561976655201761	2769.9785082998000689	2516.8783845915900201	2912.8136322730201755	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	2002.7693462011900465	798.26283694384596856	1537.6867350202001035	1840.8235124488799102
1658.2933920128900809	2199.6959229009999035	2283.2896255177201965	1834.2654694678099077	2152.0882054370299556	2420.8710994386901802	2937.369955773140191	2014.0648457506399609	1618.7544008671000029	1823.8770713367900953	2945.1026556269698631	1747.8390081653499237	1968.8656620034601019	1559.6000256515499132	2213.2561976655201761	2769.9785082998000689	2474.6368356250100078	2724.8569179259097837	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	2002.7693462011900465	798.26283694384596856	1537.6867350202001035	1697.470362187380033
1658.2933920128900809	1966.9005013338201024	2280.9057617616899734	1834.2654694678099077	2152.0882054370299556	2188.2726838199200756	2937.369955773140191	2014.0648457506399609	1618.7544008671000029	1823.8770713367900953	2945.1026556269698631	1747.8390081653499237	1968.8656620034601019	1559.6000256515499132	2213.2561976655201761	2205.7034040545199787	2474.6368356250100078	1529.4309097497900893	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	2002.7693462011900465	798.26283694384596856	1537.6867350202001035	1037.2368489623299865
1658.2933920128900809	1966.9005013338201024	2158.8322722893499304	1834.2654694678099077	2152.0882054370299556	2188.2726838199200756	2937.369955773140191	2014.0648457506399609	1618.7544008671000029	1823.8770713367900953	2627.7458876510299888	1747.8390081653499237	1896.9315004693899027	1559.6000256515499132	2213.2561976655201761	2205.7034040545199787	2072.6440430841798843	1529.4309097497900893	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	2002.7693462011900465	798.26283694384596856	1445.8707248589200844	1037.2368489623299865
1658.2933920128900809	1966.9005013338201024	1921.1339587448799193	1498.5628335937499287	2152.0882054370299556	2188.2726838199200756	1291.7620213820200661	1957.6871530397399965	1618.7544008671000029	1823.8770713367900953	2627.7458876510299888	1747.8390081653499237	1896.9315004693899027	1559.6000256515499132	2054.34921598523988	2152.8503950431099838	1760.6297384593999595	1529.4309097497900893	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	1536.4411479660900568	798.26283694384596856	1445.8707248589200844	1037.2368489623299865
1658.2933920128900809	1966.9005013338201024	1921.1339587448799193	1498.5628335937499287	2152.0882054370299556	2188.2726838199200756	1291.7620213820200661	1957.6871530397399965	1618.7544008671000029	1823.8770713367900953	2627.7458876510299888	1747.8390081653499237	1896.9315004693899027	1559.6000256515499132	2054.34921598523988	2152.8503950431099838	1760.6297384593999595	1529.4309097497900893	2196.9435634141200353	1495.8098022843601029	2066.6445661476900568	1536.4411479660900568	798.26283694384596856	1445.8707248589200844	1037.2368489623299865
1658.2933920128900809	1966.9005013338201024	1921.1339587448799193	1498.5628335937499287	2152.0882054370299556	2188.2726838199200756	1291.7620213820200661	1957.6871530397399965	1579.8693322638600876	1823.8770713367900953	1952.9028556343901073	1747.8390081653499237	1896.9315004693899027	1559.6000256515499132	2054.34921598523988	1712.0735576589099765	1760.6297384593999595	1529.4309097497900893	2196.9435634141200353	1342.6831590468700597	2066.6445661476900568	1536.4411479660900568	798.26283694384596856	1445.8707248589200844	1037.2368489623299865
1658.2933920128900809	1579.2033450984999945	1921.1339587448799193	1498.5628335937499287	2113.1134025670698975	2188.2726838199200756	1291.7620213820200661	1573.3871730829600892	1579.8693322638600876	1823.8770713367900953	1952.9028556343901073	1747.8390081653499237	1773.6646098968399201	1559.6000256515499132	1728.6422702501399726	1602.5085424379599317	1760.6297384593999595	1529.4309097497900893	1769.7077261655599614	1342.6831590468700597	2066.6445661476900568	1536.4411479660900568	798.26283694384596856	1445.8707248589200844	1037.2368489623299865
1451.3180301139900621	1579.2033450984999945	1921.1339587448799193	1498.5628335937499287	1274.1419739683599346	2112.0084852359300385	1291.7620213820200661	1573.3871730829600892	1549.3929305092699451	1649.8811600404098954	1952.9028556343901073	874.75804781429098966	1536.5150500969200493	1559.6000256515499132	1728.6422702501399726	1602.5085424379599317	1760.6297384593999595	1486.3936968745699687	1769.7077261655599614	1342.6831590468700597	1556.3620375358700585	1536.4411479660900568	798.26283694384596856	1426.3036421863300802	1037.2368489623299865
1396.478040369790051	1579.2033450984999945	1541.3596723745299641	1134.1049276926898983	1274.1419739683599346	2112.0084852359300385	1291.7620213820200661	1508.678611043410001	1488.2115025921600591	1649.8811600404098954	1952.9028556343901073	874.75804781429098966	1536.5150500969200493	1559.6000256515499132	1728.6422702501399726	1602.5085424379599317	1760.6297384593999595	1425.4435791525900186	1579.4416283450500487	1342.6831590468700597	1556.3620375358700585	1331.8224968117199296	798.26283694384596856	1426.3036421863300802	1037.2368489623299865
1396.478040369790051	1579.2033450984999945	1541.3596723745299641	1112.2773957433898886	1274.1419739683599346	1761.7049229823398946	1291.7620213820200661	1403.4511431633400207	1488.2115025921600591	1639.6694024958198952	1295.5909288140699118	874.75804781429098966	1536.5150500969200493	1559.6000256515499132	1574.7619740157999786	1328.6618635447100587	1608.5650903253199431	1425.4435791525900186	1579.4416283450500487	1342.6831590468700597	1540.1364822740399632	1331.8224968117199296	798.26283694384596856	1426.3036421863300802	1037.2368489623299865
