1191.9279689355601022	1738.7216761113299981	1913.6127363616299135	1616.3070963851200759	927.31415141610000319	1477.4873110671699123	1869.9719581386500522	1208.1023145719200329	1390.4841710010100542	1858.9081506975899174	1347.7649801391999063	1432.395504401539938	1571.7325063420000788	1358.4081338603700715	1477.7681747599999653	1590.9587098440199497	2596.837690981869855	1225.5727723237200735	1283.2813170853200972	1509.6877472746900821	1683.8966438536599526	1160.7764376241700575	1281.9187686082700566	1774.3852836750099868	1728.3096190943999773
1191.9279689355601022	1738.7216761113299981	1913.6127363616299135	1616.3070963851200759	927.31415141610000319	1477.4873110671699123	1637.4460511999700429	1208.1023145719200329	1390.4841710010100542	1858.9081506975899174	1347.7649801391999063	1432.395504401539938	1571.7325063420000788	1358.4081338603700715	1477.7681747599999653	1590.9587098440199497	2450.3536635912901147	1225.5727723237200735	1116.1674056629899496	1509.6877472746900821	1683.8966438536599526	1160.7764376241700575	1281.9187686082700566	1774.3852836750099868	1728.3096190943999773
1191.9279689355601022	1626.7868350009900951	1659.7659604056500484	1370.8627119523100646	927.31415141610000319	1442.0274246918900189	1246.8741532977201132	1146.2883103119099815	1390.4841710010100542	1727.5596125745200879	1347.7649801391999063	1432.395504401539938	1284.6561571949600875	1358.4081338603700715	1472.1996733281800971	1285.9828138176299035	2450.3536635912901147	1177.0976083439500144	1116.1674056629899496	1509.6877472746900821	1495.2727766027499001	953.53123524522595744	1281.9187686082700566	1764.5354623877099129	1717.2942109119001088
1191.9279689355601022	1626.7868350009900951	1659.7659604056500484	1370.8627119523100646	927.31415141610000319	1441.59685922457993	1246.8741532977201132	1146.2883103119099815	1390.4841710010100542	1727.5596125745200879	1347.7649801391999063	1432.395504401539938	1284.6561571949600875	1357.7087499593599205	1272.7888579534799192	949.18427714011602347	1814.026690822269984	1177.0976083439500144	1116.1674056629899496	1359.9649687210599041	1495.2727766027499001	953.53123524522595744	1281.9187686082700566	1764.5354623877099129	1510.7489247038599842
1191.9279689355601022	1626.7868350009900951	1659.7659604056500484	1370.8627119523100646	927.31415141610000319	1441.59685922457993	1246.8741532977201132	1146.2883103119099815	1390.4841710010100542	1727.5596125745200879	1347.7649801391999063	1432.395504401539938	1284.6561571949600875	1357.7087499593599205	1272.7888579534799192	949.18427714011602347	1814.026690822269984	1177.0976083439500144	1116.1674056629899496	1359.9649687210599041	1495.2727766027499001	953.53123524522595744	1281.9187686082700566	1764.5354623877099129	1510.7489247038599842
1191.9279689355601022	1362.8212122598899896	1659.7659604056500484	1370.8627119523100646	927.31415141610000319	1301.0931055836299493	1246.8741532977201132	1146.2883103119099815	1390.4841710010100542	1727.5596125745200879	1347.7649801391999063	1289.1007447302899891	1061.0078651054300281	1357.7087499593599205	1114.6480452417299603	949.18427714011602347	1814.026690822269984	1177.0976083439500144	1116.1674056629899496	1359.9649687210599041	1495.2727766027499001	953.53123524522595744	1281.9187686082700566	1764.5354623877099129	1510.7489247038599842
1191.9279689355601022	1362.8212122598899896	1659.7659604056500484	1370.8627119523100646	927.31415141610000319	1102.5255154635099188	1246.8741532977201132	775.79087532331095645	1044.6738367417999598	1653.2263890773499497	1111.2433236147899152	1289.1007447302899891	1061.0078651054300281	1284.1111749005999627	1114.6480452417299603	949.18427714011602347	1552.2754243643898917	1177.0976083439500144	1028.8215756605800379	1359.9649687210599041	1298.5853036152300319	953.53123524522595744	1181.6964516141799777	1620.4163055822800743	1264.979982458160066
1191.9279689355601022	1362.8212122598899896	1430.6193880237399298	1314.3680633933699937	927.31415141610000319	1102.5255154635099188	1246.8741532977201132	775.79087532331095645	1044.6738367417999598	1653.2263890773499497	1111.2433236147899152	1289.1007447302899891	1061.0078651054300281	1284.1111749005999627	1114.6480452417299603	949.18427714011602347	1552.2754243643898917	1177.0976083439500144	1028.8215756605800379	1207.8161940752600003	1254.7465558145199793	941.41907177574205434	1181.6964516141799777	1478.9100212406599439	1264.979982458160066
1191.9279689355601022	1362.8212122598899896	1430.6193880237399298	1056.3798104265599704	927.31415141610000319	1102.5255154635099188	1246.8741532977201132	775.79087532331095645	1044.6738367417999598	1292.107082023519979	1111.2433236147899152	1289.1007447302899891	1061.0078651054300281	1152.8662758870400467	1108.4742609151398938	949.18427714011602347	1392.9529883858199355	1177.0976083439500144	1028.8215756605800379	1207.8161940752600003	1254.7465558145199793	941.41907177574205434	1181.6964516141799777	1380.5221580695699686	907.05625274240594536
1191.9279689355601022	1362.8212122598899896	1339.8918201854201016	916.96262697320798907	927.31415141610000319	1102.5255154635099188	1246.8741532977201132	775.79087532331095645	1044.6738367417999598	1292.107082023519979	1111.2433236147899152	1069.9953098781199969	973.37980142164394692	1091.0201130240400289	1108.4742609151398938	949.18427714011602347	1392.9529883858199355	991.31613019149597221	944.86683199448998494	1207.8161940752600003	1106.2450008357700426	941.41907177574205434	1181.6964516141799777	1380.5221580695699686	907.05625274240594536
1191.9279689355601022	967.44715224213700822	1253.3406124259299759	916.96262697320798907	903.58114068161296473	917.94624159326394874	1203.9952107378398978	775.79087532331095645	896.51970367070100565	1292.107082023519979	1071.019475000679904	981.45278074146199287	936.44672728974501297	1091.0201130240400289	1053.882519492819938	949.18427714011602347	1392.9529883858199355	991.31613019149597221	944.86683199448998494	1188.3066233352699328	1015.2837386606699965	941.41907177574205434	961.5840835333309542	1361.1131513154600725	907.05625274240594536
1173.0804845218199262	967.44715224213700822	905.69232338267499927	916.96262697320798907	884.60374835872096355	917.94624159326394874	1203.9952107378398978	775.79087532331095645	896.51970367070100565	1265.9340709783600687	811.81262862646394751	981.45278074146199287	936.44672728974501297	1091.0201130240400289	969.189461358928952	949.18427714011602347	1392.9529883858199355	991.31613019149597221	868.51343315987196547	1187.432596952169888	877.77612130963200343	847.74320018247999542	961.5840835333309542	1361.1131513154600725	907.05625274240594536
1173.0804845218199262	967.44715224213700822	905.69232338267499927	916.96262697320798907	884.60374835872096355	917.94624159326394874	1203.9952107378398978	775.79087532331095645	896.51970367070100565	1265.9340709783600687	811.81262862646394751	981.45278074146199287	936.44672728974501297	1091.0201130240400289	969.189461358928952	949.18427714011602347	1392.9529883858199355	991.31613019149597221	868.51343315987196547	1187.432596952169888	877.77612130963200343	847.74320018247999542	961.5840835333309542	1361.1131513154600725	907.05625274240594536
1087.9992945749399951	967.44715224213700822	905.69232338267499927	916.96262697320798907	884.60374835872096355	917.94624159326394874	899.35111242813695753	775.79087532331095645	891.05571011453298524	1220.5638952860899735	811.81262862646394751	981.45278074146199287	760.36461719024100603	1044.0668477850099407	969.189461358928952	949.18427714011602347	1221.0650414036599614	991.31613019149597221	868.51343315987196547	1013.7796991486200113	790.63028526829100429	847.74320018247999542	961.5840835333309542	1202.3292180254200048	907.05625274240594536
1053.7384395874798884	967.44715224213700822	905.69232338267499927	916.96262697320798907	714.40726558544099589	899.59929300615397096	899.35111242813695753	637.75158352615403601	685.14725329066197901	1064.7908116759799668	811.81262862646394751	981.45278074146199287	760.36461719024100603	1021.8569891677400392	875.47646514467999168	949.18427714011602347	1221.0650414036599614	991.31613019149597221	840.11746627892898687	1004.3809846698900401	790.63028526829100429	847.74320018247999542	765.92059999072705523	1202.3292180254200048	907.05625274240594536
734.99428074739000749	967.44715224213700822	905.69232338267499927	892.3078133200309594	626.1078192077619633	829.78203378351804531	802.63602821134304577	637.75158352615403601	685.14725329066197901	958.29381969597295665	811.81262862646394751	886.76272986033302459	760.36461719024100603	1021.8569891677400392	875.47646514467999168	949.18427714011602347	1180.4097492554399196	912.09416406585501136	654.99685364357901562	993.37618864686203324	790.63028526829100429	775.70817055512998195	765.92059999072705523	1202.3292180254200048	907.05625274240594536
734.99428074739000749	906.27546170812297532	905.69232338267499927	892.3078133200309594	626.1078192077619633	785.62616517818298689	802.63602821134304577	637.75158352615403601	685.14725329066197901	873.49243758914894897	811.81262862646394751	886.76272986033302459	564.5964077878389844	766.80233919308602708	875.47646514467999168	949.18427714011602347	858.90386390180503895	912.09416406585501136	654.99685364357901562	993.37618864686203324	790.63028526829100429	745.88693651145797503	765.92059999072705523	1163.2775614890199449	907.05625274240594536
734.99428074739000749	906.27546170812297532	845.9347061847349778	799.96695559450097335	514.49069056646101217	714.24103193052098959	802.63602821134304577	637.75158352615403601	685.14725329066197901	873.49243758914894897	811.81262862646394751	886.76272986033302459	564.5964077878389844	766.80233919308602708	685.96015686656403432	674.68263274354296755	858.90386390180503895	888.01685887665098562	632.59208874194303007	993.37618864686203324	790.63028526829100429	689.73575467402099548	765.92059999072705523	748.73690204259503389	907.05625274240594536
734.99428074739000749	796.72173775653800476	845.9347061847349778	780.40669322754195036	514.49069056646101217	714.24103193052098959	751.1537878395839698	637.75158352615403601	685.14725329066197901	873.49243758914894897	538.98982605766195775	886.76272986033302459	564.5964077878389844	725.26777590823996889	685.96015686656403432	647.74429148031003933	858.90386390180503895	888.01685887665098562	632.59208874194303007	696.18218266333701649	790.63028526829100429	670.97616433674602376	765.92059999072705523	748.73690204259503389	857.22004216228901896
734.99428074739000749	796.72173775653800476	845.9347061847349778	780.40669322754195036	514.49069056646101217	714.24103193052098959	751.1537878395839698	578.93782532079399061	606.79126667536297646	873.49243758914894897	538.98982605766195775	883.83552445697205258	564.5964077878389844	725.26777590823996889	685.96015686656403432	647.74429148031003933	811.99235299087899875	779.35256450636700265	632.59208874194303007	696.18218266333701649	790.63028526829100429	670.97616433674602376	765.92059999072705523	748.73690204259503389	857.22004216228901896
734.99428074739000749	784.53189626406503976	845.9347061847349778	780.40669322754195036	514.49069056646101217	669.09321634015702784	751.1537878395839698	578.93782532079399061	606.79126667536297646	873.49243758914894897	538.98982605766195775	759.01907921984798122	564.5964077878389844	725.26777590823996889	685.96015686656403432	647.74429148031003933	723.40295190050994734	725.48042103735701858	632.59208874194303007	696.18218266333701649	790.63028526829100429	612.53008298211705096	719.78207175625595937	748.73690204259503389	835.47684778182201626
734.99428074739000749	784.53189626406503976	845.9347061847349778	707.10170751171301617	514.49069056646101217	645.54348289777601622	729.37206849700703515	578.93782532079399061	606.79126667536297646	873.49243758914894897	538.98982605766195775	759.01907921984798122	474.94188153282897247	689.69699258910804929	685.96015686656403432	647.74429148031003933	723.40295190050994734	725.48042103735701858	632.59208874194303007	696.18218266333701649	787.60985150676697231	604.93904771030202028	719.78207175625595937	748.73690204259503389	560.90164377093901749
734.99428074739000749	784.53189626406503976	845.9347061847349778	707.10170751171301617	514.49069056646101217	645.54348289777601622	729.37206849700703515	578.93782532079399061	606.79126667536297646	873.49243758914894897	538.98982605766195775	759.01907921984798122	474.94188153282897247	689.69699258910804929	685.96015686656403432	647.74429148031003933	723.40295190050994734	725.48042103735701858	632.59208874194303007	696.18218266333701649	787.60985150676697231	604.93904771030202028	719.78207175625595937	748.73690204259503389	560.90164377093901749
734.99428074739000749	679.87621009806605343	845.9347061847349778	707.10170751171301617	514.49069056646101217	545.16033279473003859	652.01173125413004072	578.93782532079399061	606.79126667536297646	838.43929770486101916	538.98982605766195775	759.01907921984798122	474.94188153282897247	689.69699258910804929	685.96015686656403432	601.73395386502295423	723.40295190050994734	725.48042103735701858	478.94445560133897288	614.78962720576703305	699.78096731909397477	514.94223053508198973	634.26327435981602321	748.73690204259503389	560.90164377093901749
734.99428074739000749	679.87621009806605343	703.29631222179295946	707.10170751171301617	514.49069056646101217	506.67827117818200122	652.01173125413004072	578.93782532079399061	606.79126667536297646	838.43929770486101916	538.98982605766195775	612.35125585418700211	474.94188153282897247	689.69699258910804929	685.96015686656403432	601.73395386502295423	723.40295190050994734	675.73621847433400944	478.94445560133897288	614.78962720576703305	699.78096731909397477	514.94223053508198973	551.44463504947100319	748.73690204259503389	560.90164377093901749
