82.521299999999996544	71.209599999999994679	90.009299999999996089	76.635599999999996612	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	80.484899999999996112	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	84.651499999999998636	77.511700000000004707	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	76.635599999999996612	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	80.484899999999996112	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	84.651499999999998636	77.511700000000004707	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	76.635599999999996612	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	84.651499999999998636	74.196399999999997021	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	84.651499999999998636	74.196399999999997021	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	77.123599999999996157	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	75.224900000000005207	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.728899999999995885
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	83.060299999999998022	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.668199999999998795
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.668199999999998795
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	79.189099999999996271	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	72.064099999999996271	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	82.425600000000002865
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	78.03130000000000166	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.521299999999996544	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	78.03130000000000166	77.274199999999993338	66.992800000000002569	79.039599999999992974	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	90.009299999999996089	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	78.03130000000000166	70.034400000000005093	66.992800000000002569	79.039599999999992974	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.347499999999996589	74.195800000000005525	75.024299999999996658	78.03130000000000166	70.034400000000005093	66.992800000000002569	79.039599999999992974	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	78.03130000000000166	70.034400000000005093	66.992800000000002569	79.039599999999992974	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	76.096900000000005093	70.034400000000005093	66.992800000000002569	70.793599999999997863	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	76.096900000000005093	70.034400000000005093	66.992800000000002569	70.793599999999997863	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	76.096900000000005093	70.034400000000005093	66.992800000000002569	70.793599999999997863	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	72.897499999999993747	70.034400000000005093	66.992800000000002569	70.793599999999997863	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
82.133200000000002206	71.209599999999994679	74.578000000000002956	74.60469999999999402	75.002700000000004366	74.195800000000005525	75.024299999999996658	72.897499999999993747	70.034400000000005093	66.992800000000002569	70.793599999999997863	76.221800000000001774	56.100400000000000489	78.230500000000006366	55.913400000000002876	77.932299999999997908	79.453199999999995384	79.056100000000000705	67.692800000000005411	77.126300000000000523	79.614300000000000068	59.664000000000001478	77.948899999999994748	74.196399999999997021	65.409499999999994202
