177230916.39322298765	204541922.76761999726	230111855.90226900578	159793174.05445900559	99765708.715958505869	213680867.83944800496	168183912.23645299673	163278248.12459999323	122173537.18626199663	162808343.37782600522	126938269.86016300321	178892714.95151799917	169372781.47913700342	149566040.93447700143	149591153.73491001129	159133729.05182400346	148780107.15507000685	186712615.48305699229	146007333.91226699948	93703697.058876693249	162758474.7058840096	173726430.51475998759	138076370.14139699936	154461279.2500590086	199374129.72600999475
177230916.39322298765	204541922.76761999726	215088231.9605999887	159793174.05445900559	99765708.715958505869	213680867.83944800496	168183912.23645299673	163278248.12459999323	122173537.18626199663	162808343.37782600522	74768934.195557400584	178892714.95151799917	169372781.47913700342	149566040.93447700143	149591153.73491001129	159133729.05182400346	148780107.15507000685	186712615.48305699229	146007333.91226699948	93703697.058876693249	162758474.7058840096	166421894.09387499094	138076370.14139699936	154461279.2500590086	199374129.72600999475
177230916.39322298765	204541922.76761999726	215088231.9605999887	159793174.05445900559	99765708.715958505869	213680867.83944800496	168183912.23645299673	163278248.12459999323	122173537.18626199663	162808343.37782600522	74768934.195557400584	178892714.95151799917	169372781.47913700342	149566040.93447700143	149591153.73491001129	159133729.05182400346	148780107.15507000685	186712615.48305699229	146007333.91226699948	93703697.058876693249	162758474.7058840096	166421894.09387499094	138076370.14139699936	154461279.2500590086	199374129.72600999475
177230916.39322298765	186086017.27581501007	152401224.75624701381	141495148.49644199014	99765708.715958505869	82751971.850930199027	168183912.23645299673	163278248.12459999323	122173537.18626199663	151085944.18102300167	74768934.195557400584	165819242.44158500433	169372781.47913700342	149566040.93447700143	149591153.73491001129	145889126.72439700365	148780107.15507000685	149470729.97995901108	146007333.91226699948	93703697.058876693249	162758474.7058840096	150902038.51629701257	138076370.14139699936	154461279.2500590086	156790365.17102399468
173405268.42859101295	186086017.27581501007	152401224.75624701381	141495148.49644199014	99765708.715958505869	82751971.850930199027	168183912.23645299673	96894790.810592904687	122173537.18626199663	151085944.18102300167	74768934.195557400584	165819242.44158500433	94814167.840972900391	149566040.93447700143	149591153.73491001129	110857831.82075299323	148780107.15507000685	136295827.57316699624	146007333.91226699948	93703697.058876693249	162758474.7058840096	150902038.51629701257	138076370.14139699936	154461279.2500590086	156790365.17102399468
173405268.42859101295	186086017.27581501007	152401224.75624701381	141495148.49644199014	99765708.715958505869	82751971.850930199027	168183912.23645299673	96894790.810592904687	122173537.18626199663	151085944.18102300167	74768934.195557400584	165819242.44158500433	94814167.840972900391	149566040.93447700143	149591153.73491001129	110857831.82075299323	148780107.15507000685	136295827.57316699624	146007333.91226699948	93703697.058876693249	162758474.7058840096	150902038.51629701257	138076370.14139699936	154461279.2500590086	156790365.17102399468
173405268.42859101295	162038130.43257299066	152401224.75624701381	141495148.49644199014	99765708.715958505869	82751971.850930199027	156245346.59452098608	96894790.810592904687	122173537.18626199663	140592160.92296499014	74768934.195557400584	165819242.44158500433	94814167.840972900391	123844269.34590099752	149591153.73491001129	110857831.82075299323	148780107.15507000685	136295827.57316699624	146007333.91226699948	93703697.058876693249	155816922.50117900968	150902038.51629701257	127836638.85012499988	99287088.194166004658	156790365.17102399468
173405268.42859101295	162038130.43257299066	120054504.75498700142	137025021.64700698853	99765708.715958505869	82751971.850930199027	156245346.59452098608	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	165819242.44158500433	94814167.840972900391	106027778.09823200107	149591153.73491001129	110857831.82075299323	148780107.15507000685	40431905.258424296975	146007333.91226699948	93703697.058876693249	133756195.62371300161	150902038.51629701257	127836638.85012499988	99287088.194166004658	131535335.2009640038
173405268.42859101295	162038130.43257299066	120054504.75498700142	137025021.64700698853	99765708.715958505869	82751971.850930199027	156245346.59452098608	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	165819242.44158500433	94814167.840972900391	106027778.09823200107	149591153.73491001129	110857831.82075299323	148780107.15507000685	40431905.258424296975	146007333.91226699948	93703697.058876693249	133756195.62371300161	150902038.51629701257	127836638.85012499988	99287088.194166004658	131535335.2009640038
144222865.82265800238	162038130.43257299066	120054504.75498700142	137025021.64700698853	99765708.715958505869	82751971.850930199027	109949178.81702700257	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	165819242.44158500433	94814167.840972900391	106027778.09823200107	124151819.45588800311	110857831.82075299323	131687278.23538500071	40431905.258424296975	146007333.91226699948	93703697.058876693249	83468580.674582093954	145463859.91219899058	127836638.85012499988	99287088.194166004658	131535335.2009640038
112563010.02309699357	162038130.43257299066	120054504.75498700142	137025021.64700698853	99765708.715958505869	82751971.850930199027	109949178.81702700257	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	163619098.61568900943	94814167.840972900391	83476862.756751805544	120821940.29692299664	84974325.585933506489	131687278.23538500071	40431905.258424296975	86040984.580874294043	93703697.058876693249	83468580.674582093954	145463859.91219899058	124202109.23430399597	99287088.194166004658	131535335.2009640038
84759583.810843497515	162038130.43257299066	120054504.75498700142	123951148.98197300732	99765708.715958505869	82751971.850930199027	109949178.81702700257	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	153897090.86833500862	94814167.840972900391	83476862.756751805544	120821940.29692299664	84974325.585933506489	111827495.89307299256	40431905.258424296975	86040984.580874294043	93703697.058876693249	83468580.674582093954	141273930.31011599302	100802190.54431399703	72802972.972456693649	118775514.20094099641
84759583.810843497515	162038130.43257299066	120054504.75498700142	123951148.98197300732	99765708.715958505869	82751971.850930199027	109949178.81702700257	96894790.810592904687	109810162.79353199899	140592160.92296499014	74768934.195557400584	153897090.86833500862	94814167.840972900391	83476862.756751805544	120821940.29692299664	84974325.585933506489	111827495.89307299256	40431905.258424296975	86040984.580874294043	93703697.058876693249	83468580.674582093954	141273930.31011599302	100802190.54431399703	72802972.972456693649	118775514.20094099641
84759583.810843497515	74647739.337556406856	117033594.70740300417	105525822.58137600124	99765708.715958505869	82751971.850930199027	76086369.20636819303	76781020.453839495778	106367095.52776199579	94691237.083111897111	74768934.195557400584	133078740.75202000141	94814167.840972900391	83476862.756751805544	106500202.51766499877	84974325.585933506489	111827495.89307299256	40431905.258424296975	86040984.580874294043	93703697.058876693249	83468580.674582093954	90643499.181107193232	100802190.54431399703	72802972.972456693649	118775514.20094099641
84759583.810843497515	74647739.337556406856	117033594.70740300417	80409158.852827906609	79466652.526546195149	82751971.850930199027	76086369.20636819303	73350182.602375999093	106367095.52776199579	94691237.083111897111	74768934.195557400584	57799908.323692202568	94814167.840972900391	83476862.756751805544	106500202.51766499877	84974325.585933506489	111827495.89307299256	40431905.258424296975	86040984.580874294043	93703697.058876693249	74396579.924074903131	90643499.181107193232	100802190.54431399703	72802972.972456693649	118775514.20094099641
84759583.810843497515	74647739.337556406856	117033594.70740300417	80409158.852827906609	79466652.526546195149	82751971.850930199027	76086369.20636819303	73350182.602375999093	106367095.52776199579	94691237.083111897111	74768934.195557400584	57799908.323692202568	94814167.840972900391	83476862.756751805544	106500202.51766499877	84974325.585933506489	111827495.89307299256	40431905.258424296975	86040984.580874294043	93703697.058876693249	74396579.924074903131	90643499.181107193232	100802190.54431399703	72802972.972456693649	118775514.20094099641
84759583.810843497515	69961613.131303697824	117033594.70740300417	80409158.852827906609	79466652.526546195149	82751971.850930199027	76086369.20636819303	73350182.602375999093	86938380.936092495918	94691237.083111897111	74768934.195557400584	57799908.323692202568	80469902.050069406629	83476862.756751805544	106500202.51766499877	84974325.585933506489	108784737.2702549994	40431905.258424296975	81495986.116379693151	93703697.058876693249	67646496.875039607286	81160143.911965996027	100802190.54431399703	72802972.972456693649	113075051.67685000598
84759583.810843497515	69961613.131303697824	113145429.26189799607	74548391.434953898191	79466652.526546195149	82751971.850930199027	76086369.20636819303	73350182.602375999093	86938380.936092495918	94691237.083111897111	74768934.195557400584	57799908.323692202568	80469902.050069406629	83476862.756751805544	103827916.13144899905	84974325.585933506489	94735283.875258207321	40431905.258424296975	69135155.567885294557	88503946.383303001523	67646496.875039607286	80489128.99185539782	77727555.993034303188	68082454.47941750288	96521341.122019693255
84759583.810843497515	69961613.131303697824	113145429.26189799607	74548391.434953898191	79466652.526546195149	82751971.850930199027	76086369.20636819303	73350182.602375999093	86938380.936092495918	94691237.083111897111	74768934.195557400584	57799908.323692202568	80469902.050069406629	83476862.756751805544	103827916.13144899905	84974325.585933506489	94735283.875258207321	40431905.258424296975	69135155.567885294557	88503946.383303001523	67646496.875039607286	80489128.99185539782	77727555.993034303188	68082454.47941750288	96521341.122019693255
84759583.810843497515	55431670.449931398034	93508245.936700299382	74548391.434953898191	79466652.526546195149	64825665.72970879823	72896966.393473997712	73350182.602375999093	80316010.653641104698	70110320.889846801758	68405664.362995803356	57799908.323692202568	80469902.050069406629	77092606.436220899224	100680928.66212999821	84974325.585933506489	94735283.875258207321	40431905.258424296975	69135155.567885294557	76871359.183754101396	65475642.195367597044	73872993.082503303885	77727555.993034303188	68082454.47941750288	89738446.764642104506
70009682.530697107315	55431670.449931398034	56548228.529322996736	74548391.434953898191	64201450.780973501503	64825665.72970879823	72896966.393473997712	73350182.602375999093	67791204.309441804886	49735659.893785499036	68405664.362995803356	57799908.323692202568	80469902.050069406629	74581174.388687998056	97518824.613275706768	77862329.088073298335	70092025.599255397916	40431905.258424296975	69135155.567885294557	76871359.183754101396	65475642.195367597044	73872993.082503303885	77727555.993034303188	68082454.47941750288	55091185.692865602672
70009682.530697107315	55431670.449931398034	56548228.529322996736	68695936.985922798514	64201450.780973501503	54151605.548338696361	72896966.393473997712	63578994.481857396662	67791204.309441804886	49735659.893785499036	68405664.362995803356	57799908.323692202568	80469902.050069406629	74581174.388687998056	97518824.613275706768	77862329.088073298335	70092025.599255397916	40431905.258424296975	69135155.567885294557	76871359.183754101396	65475642.195367597044	73872993.082503303885	70658231.517769902945	68082454.47941750288	55091185.692865602672
70009682.530697107315	55431670.449931398034	56548228.529322996736	68695936.985922798514	64201450.780973501503	54151605.548338696361	72896966.393473997712	63578994.481857396662	67791204.309441804886	49735659.893785499036	68405664.362995803356	57799908.323692202568	80469902.050069406629	74581174.388687998056	97518824.613275706768	77862329.088073298335	70092025.599255397916	40431905.258424296975	69135155.567885294557	76871359.183754101396	65475642.195367597044	73872993.082503303885	70658231.517769902945	68082454.47941750288	55091185.692865602672
