570.38099999999997181	559.11599999999998545	579.10099999999999909	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	573.16300000000001091	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	573.16300000000001091	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	573.16300000000001091	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	573.16300000000001091	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	569.68100000000004002	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	580.12300000000004729	557.21799999999996089	573.25499999999999545	551.65999999999996817	580.43499999999994543	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	569.68100000000004002	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	572.43100000000004002	551.65999999999996817	580.43499999999994543	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	572.00900000000001455	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	572.00900000000001455	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	572.00900000000001455	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	560.45500000000004093	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	569.65399999999999636	570.5180000000000291	560.14999999999997726	545.67600000000004457	557.12699999999995271	569.75300000000004275	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	569.75300000000004275	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
570.38099999999997181	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	566.82299999999997908	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
547.47900000000004184	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	566.82299999999997908	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
547.47900000000004184	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	566.82299999999997908	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
547.47900000000004184	559.11599999999998545	571.2540000000000191	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	566.82299999999997908	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
547.47900000000004184	559.11599999999998545	571.2459999999999809	570.6290000000000191	557.21799999999996089	569.46100000000001273	551.65999999999996817	577.63999999999998636	553.0220000000000482	567.10199999999997544	572.41499999999996362	557.67499999999995453	570.5180000000000291	560.14999999999997726	545.67600000000004457	554.39499999999998181	566.82299999999997908	580.26900000000000546	567.08600000000001273	528.78999999999996362	551.65700000000003911	568.2419999999999618	543.33900000000005548	567.48800000000005639	550.69000000000005457
