305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
305.03451849157681863	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	571.07748369605724292
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
35.137693114599187538	607.6254688263643402	86.308733121522209331	175.80614067029841863	356.14131593339834581	420.90590877149088556	354.53272587942183236	52.215582286765084064	483.54346745373868544	118.98543118425209286	10.751098681350185871	642.49336765541283967	59.725221489026580457	304.32140969940383002	426.21020793632419554	213.70955988210744181	234.41472055709391498	81.459456714211910366	56.713073855359652953	300.04382116720671547	239.69289054630576175	90.76634914683131683	387.73465843176586532	44.475853625992840534	531.92886530652504007
