9002581.7351457905024	7298312.6108388798311	9815910.2502819895744	8860426.2891752198339	10026910.63468430005	9794402.6725651491433	9563968.5499047096819	7667578.3718352401629	8768289.557633979246	8846792.1582157500088	8386101.6374026900157	8272181.461426329799	7984128.1806593397632	9541326.2425945401192	6475388.1544976104051	10008059.456154400483	9846377.9253231603652	7267579.4155578603968	8859169.834604870528	11530594.835224699229	8320210.5702809300274	8633433.7931494303048	8505868.384119829163	5474399.7493072999641	10202237.997531199828
7832962.9797708997503	7298312.6108388798311	9242159.405452709645	8336597.9562009498477	10026910.63468430005	8973515.5448245406151	7018897.775631589815	7667578.3718352401629	8768289.557633979246	8846792.1582157500088	8386101.6374026900157	8272181.461426329799	7412026.0486091496423	8261842.4207724500448	6475388.1544976104051	10008059.456154400483	8344171.1634914102033	7267579.4155578603968	5345339.3994556497782	9045487.8583456408232	8320210.5702809300274	7178448.7106427298859	8505868.384119829163	5474399.7493072999641	9244647.9797843396664
7832962.9797708997503	7298312.6108388798311	8839693.2747538201511	8336597.9562009498477	10016175.82537770085	8973515.5448245406151	7018897.775631589815	5427086.6964958496392	6544530.4919886197895	8846792.1582157500088	8386101.6374026900157	8272181.461426329799	7412026.0486091496423	6741442.4024793300778	6475388.1544976104051	9571280.7925006393343	6970631.4138834597543	6820032.546885070391	5345339.3994556497782	8646235.7949614804238	8320210.5702809300274	6279565.3787065995857	8505868.384119829163	5474399.7493072999641	8787345.0201179906726
7832962.9797708997503	7298312.6108388798311	8839693.2747538201511	7924295.0652079796419	9522585.0758406091481	8865196.0589357502759	7018897.775631589815	5427086.6964958496392	6478542.3478845404461	7409392.1391422301531	8386101.6374026900157	5955974.7893806798384	7412026.0486091496423	6741442.4024793300778	6475388.1544976104051	6261688.6501820199192	6970631.4138834597543	6820032.546885070391	5345339.3994556497782	8646235.7949614804238	8320210.5702809300274	6279565.3787065995857	8505868.384119829163	5474399.7493072999641	8787345.0201179906726
6503617.201770699583	7298312.6108388798311	8605851.52825723961	7825263.1341663803905	9522585.0758406091481	8865196.0589357502759	6242288.0418564602733	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	8386101.6374026900157	5955974.7893806798384	7412026.0486091496423	6741442.4024793300778	6475388.1544976104051	6261688.6501820199192	6970631.4138834597543	6820032.546885070391	5345339.3994556497782	7484817.8001763503999	8320210.5702809300274	6279565.3787065995857	8339558.0080753499642	5474399.7493072999641	8787345.0201179906726
6503617.201770699583	7298312.6108388798311	8605851.52825723961	7825263.1341663803905	9522585.0758406091481	8865196.0589357502759	6242288.0418564602733	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	8386101.6374026900157	5955974.7893806798384	7412026.0486091496423	6741442.4024793300778	6475388.1544976104051	6261688.6501820199192	6970631.4138834597543	6820032.546885070391	5345339.3994556497782	7484817.8001763503999	8320210.5702809300274	6279565.3787065995857	8339558.0080753499642	5474399.7493072999641	8787345.0201179906726
6503617.201770699583	6667473.2284667501226	8153052.1174801299348	7608200.7641869001091	9240817.6506139691919	7233833.1449750997126	6242288.0418564602733	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	7147031.4975294098258	5955974.7893806798384	6342658.45078072045	6733980.0832730699331	4372900.0789433401078	6261688.6501820199192	6970631.4138834597543	5539957.0601484496146	5345339.3994556497782	5051992.9535356797278	7078667.9879533201456	5896573.3279740996659	8339558.0080753499642	5345230.3975482601672	8787345.0201179906726
6353959.3293916797265	6667473.2284667501226	6930769.4587483797222	6679472.9683012301102	6602751.6292719496414	7233833.1449750997126	6242288.0418564602733	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	5023597.0637355996296	5903548.8835897501558	5033825.6984081203118	6733980.0832730699331	4372900.0789433401078	4861909.9008342204615	6970631.4138834597543	5539957.0601484496146	4838236.5619617896155	5051992.9535356797278	6276439.4556327397004	4638181.358653049916	7195879.2345121102408	5345230.3975482601672	8201012.6182174803689
6353959.3293916797265	6195971.3275984497741	5739294.6844672895968	6679472.9683012301102	6136588.2238671500236	7122056.0127170896158	3724739.3644742299803	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	5023597.0637355996296	5107118.0831262301654	4609676.3929570997134	6733980.0832730699331	4372900.0789433401078	4861909.9008342204615	6457108.2409244496375	5539957.0601484496146	4838236.5619617896155	5051992.9535356797278	6276439.4556327397004	4638181.358653049916	7191340.1385096302256	5345230.3975482601672	8182151.6625277502462
6183810.9135274803266	5912611.4975816002116	5625722.995086110197	6679472.9683012301102	6136588.2238671500236	5596308.6098712198436	3724739.3644742299803	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	5023597.0637355996296	5107118.0831262301654	4609676.3929570997134	6733980.0832730699331	4372900.0789433401078	3244305.4830244299956	6457108.2409244496375	5539957.0601484496146	4838236.5619617896155	5051992.9535356797278	6276439.4556327397004	4638181.358653049916	6059089.1989778699353	4582356.2035441501066	7226717.8008495504037
6183810.9135274803266	5912611.4975816002116	5625722.995086110197	6679472.9683012301102	6136588.2238671500236	5596308.6098712198436	3724739.3644742299803	5427086.6964958496392	5427422.5225140200928	5785883.8289065500721	5023597.0637355996296	5107118.0831262301654	4609676.3929570997134	6733980.0832730699331	4372900.0789433401078	3244305.4830244299956	6457108.2409244496375	5539957.0601484496146	4838236.5619617896155	5051992.9535356797278	6276439.4556327397004	4638181.358653049916	6059089.1989778699353	4582356.2035441501066	7226717.8008495504037
5486992.5451727798209	5492708.3146052695811	5625722.995086110197	6679472.9683012301102	6136588.2238671500236	5596308.6098712198436	3724739.3644742299803	5083611.3272490696982	5427422.5225140200928	5785883.8289065500721	5023597.0637355996296	5107118.0831262301654	4609676.3929570997134	6450045.7122551202774	4372900.0789433401078	3244305.4830244299956	6280268.9936269298196	5080944.5309899197891	4838236.5619617896155	5003128.9721217202023	4405454.3313194196671	4632200.1376725798473	6059089.1989778699353	4582356.2035441501066	5690867.629820859991
4515060.9921372300014	4065348.6623774198815	4998826.1745120901614	5577079.5569009901956	5841143.3699262700975	4645577.8959783902392	3724739.3644742299803	4431057.1145507097244	3874082.0225368700922	5342695.956248819828	5023597.0637355996296	5107118.0831262301654	4507681.1413615299389	4553829.260226899758	3870430.6977621801198	3244305.4830244299956	5834806.6549881901592	5080944.5309899197891	3180766.9822509000078	5003128.9721217202023	4405454.3313194196671	2315052.5746216299012	4951318.5020570103079	4582356.2035441501066	5690867.629820859991
4515060.9921372300014	3541473.6778596998192	4946873.1730358796194	4655155.1591915702447	4882875.7671830300242	4645577.8959783902392	3724739.3644742299803	3760882.1700846999884	3874082.0225368700922	5342695.956248819828	3460095.9476380599663	4418662.2863216800615	4507681.1413615299389	4553829.260226899758	3870430.6977621801198	3244305.4830244299956	5252910.2386156795546	4964490.1064732996747	3180766.9822509000078	5003128.9721217202023	4391742.8896270999685	2315052.5746216299012	4302105.0791738200933	3852035.3164371401072	5662989.821091869846
4515060.9921372300014	3541473.6778596998192	4946873.1730358796194	4655155.1591915702447	4882875.7671830300242	4645577.8959783902392	3724739.3644742299803	3022271.8104351200163	3874082.0225368700922	4191045.749386810232	3460095.9476380599663	3762425.5866082599387	2960638.9880597200245	3071337.086704889778	3167477.6620582700707	3244305.4830244299956	4991992.5962498802692	4903329.0769854895771	3180766.9822509000078	4551789.6719626896083	4391742.8896270999685	2315052.5746216299012	4302105.0791738200933	3852035.3164371401072	5662989.821091869846
4515060.9921372300014	3541473.6778596998192	4946873.1730358796194	4655155.1591915702447	4882875.7671830300242	4645577.8959783902392	3724739.3644742299803	3022271.8104351200163	3874082.0225368700922	4191045.749386810232	3460095.9476380599663	3762425.5866082599387	2960638.9880597200245	3071337.086704889778	3167477.6620582700707	3244305.4830244299956	4991992.5962498802692	4903329.0769854895771	3180766.9822509000078	4551789.6719626896083	4391742.8896270999685	2315052.5746216299012	4302105.0791738200933	3852035.3164371401072	5662989.821091869846
4515060.9921372300014	3541473.6778596998192	4946873.1730358796194	4655155.1591915702447	4882875.7671830300242	4645577.8959783902392	3724739.3644742299803	3022271.8104351200163	3618644.4568018098362	4191045.749386810232	3460095.9476380599663	3762425.5866082599387	2960638.9880597200245	3071337.086704889778	3140478.1809628698975	3244305.4830244299956	4991992.5962498802692	4903329.0769854895771	3180766.9822509000078	4161139.350051030051	4391742.8896270999685	2315052.5746216299012	4228506.0985325900838	2425007.4708320400678	4519151.2073909901083
4120937.6035074801184	3541473.6778596998192	4217208.6042080996558	4610018.1594792800024	4882875.7671830300242	3468983.1075948001817	3724739.3644742299803	2758466.5850397199392	3618644.4568018098362	3357004.9967096298933	3460095.9476380599663	3394976.9616043101996	2960638.9880597200245	3071337.086704889778	3140478.1809628698975	3244305.4830244299956	3752841.3627875200473	3512743.6303575700149	3180766.9822509000078	4161139.350051030051	4391742.8896270999685	2315052.5746216299012	4228506.0985325900838	2425007.4708320400678	4519151.2073909901083
4120937.6035074801184	3541473.6778596998192	3940522.8236244497821	4315242.7009575404227	4882875.7671830300242	3468983.1075948001817	2226657.0479147201404	2758466.5850397199392	3038147.1711782799102	3357004.9967096298933	3087876.706578809768	3393230.899883850012	2205711.2990448800847	3071337.086704889778	3140478.1809628698975	3244305.4830244299956	3361570.9190200897865	3512743.6303575700149	3180766.9822509000078	4161139.350051030051	4391742.8896270999685	2315052.5746216299012	4228506.0985325900838	2425007.4708320400678	4519151.2073909901083
4120937.6035074801184	3541473.6778596998192	3940522.8236244497821	4315242.7009575404227	4882875.7671830300242	3468983.1075948001817	2226657.0479147201404	2758466.5850397199392	3038147.1711782799102	3357004.9967096298933	3087876.706578809768	3393230.899883850012	2205711.2990448800847	3071337.086704889778	3140478.1809628698975	3244305.4830244299956	3361570.9190200897865	3512743.6303575700149	3180766.9822509000078	4161139.350051030051	4391742.8896270999685	2315052.5746216299012	4228506.0985325900838	2425007.4708320400678	4519151.2073909901083
4044185.5004369001836	3541473.6778596998192	3200981.5715947099961	4315242.7009575404227	2964333.882863599807	3468983.1075948001817	2226657.0479147201404	2758466.5850397199392	3038147.1711782799102	2901670.9767361599952	3087876.706578809768	3393230.899883850012	2205711.2990448800847	3071337.086704889778	3082384.5380199300125	3244305.4830244299956	2904386.7530103297904	3512743.6303575700149	3180766.9822509000078	4161139.350051030051	4391742.8896270999685	2315052.5746216299012	2989807.6558267101645	2425007.4708320400678	3643320.8525266298093
2340217.7737603401765	3541473.6778596998192	3200981.5715947099961	3994646.2967880400829	2964333.882863599807	3468983.1075948001817	2226657.0479147201404	2758466.5850397199392	3038147.1711782799102	2901670.9767361599952	3087876.706578809768	3373031.7846753899939	2205711.2990448800847	3071337.086704889778	2149477.9896625098772	3138076.6178901400417	2572459.9044625000097	3348749.7307211300358	2789945.8065998898819	3544839.0080854902044	3627556.6275642900728	2315052.5746216299012	2989807.6558267101645	2425007.4708320400678	3643320.8525266298093
