116.68143000000000598	168.97055000000000291	206.73990000000000578	244.40797000000000594	115.02427000000000135	181.8089999999999975	61.665790000000001214	170.31830999999999676	181.28687999999999647	160.58445000000000391	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	272.29014999999998281	111.78549999999999898	197.0348899999999901	132.70399000000000456	163.30342999999999165	156.93843000000001098	200.47822999999999638	254.58394999999998731	136.96026000000000522	199.77930000000000632	121.83566000000000429
115.99097000000000435	168.97055000000000291	206.73990000000000578	243.76499000000001161	115.02427000000000135	181.8089999999999975	61.665790000000001214	170.31830999999999676	181.28687999999999647	156.34159999999999968	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	272.29014999999998281	111.78549999999999898	164.78896000000000299	127.8085399999999936	163.30342999999999165	156.93843000000001098	200.47822999999999638	246.91846000000001027	136.96026000000000522	166.03000000000000114	121.83566000000000429
115.99097000000000435	168.97055000000000291	206.73990000000000578	232.5388499999999965	104.61028000000000304	181.8089999999999975	61.665790000000001214	170.31830999999999676	176.9812300000000107	156.34159999999999968	137.23849999999998772	266.36576000000002296	157.63447999999999638	135.293910000000011	240.36322999999998729	104.1293500000000023	160.26628999999999792	127.8085399999999936	163.30342999999999165	156.93843000000001098	194.4249499999999955	242.18423000000001366	136.96026000000000522	166.03000000000000114	118.70226999999999862
115.99097000000000435	153.14285000000000991	206.73990000000000578	205.0821899999999971	102.35804000000000258	181.8089999999999975	58.540210000000001855	169.29144999999999754	176.9812300000000107	146.95410000000001105	137.23849999999998772	232.65782999999998992	157.63447999999999638	135.293910000000011	240.36322999999998729	104.1293500000000023	154.88086999999998739	127.8085399999999936	163.30342999999999165	140.53060999999999581	172.9213100000000054	231.94544999999999391	136.96026000000000522	166.03000000000000114	115.89575000000000671
115.99097000000000435	153.14285000000000991	206.73990000000000578	205.0821899999999971	102.35804000000000258	181.8089999999999975	58.540210000000001855	169.29144999999999754	176.9812300000000107	146.95410000000001105	137.23849999999998772	232.65782999999998992	157.63447999999999638	135.293910000000011	240.36322999999998729	104.1293500000000023	154.88086999999998739	127.8085399999999936	163.30342999999999165	140.53060999999999581	172.9213100000000054	231.94544999999999391	136.96026000000000522	166.03000000000000114	115.89575000000000671
103.20919999999999561	153.14285000000000991	206.73990000000000578	205.0821899999999971	98.005751000000003614	181.8089999999999975	58.540210000000001855	161.66235000000000355	163.2591899999999896	142.46053000000000566	137.23849999999998772	223.72169999999999845	157.63447999999999638	135.293910000000011	240.36322999999998729	104.1293500000000023	154.77413000000001375	126.62351999999999919	163.30342999999999165	140.53060999999999581	172.9213100000000054	210.6986699999999928	136.96026000000000522	164.02995000000001369	115.89575000000000671
103.20919999999999561	147.00060999999999467	206.73990000000000578	205.0821899999999971	98.005751000000003614	178.48437000000001262	58.540210000000001855	161.66235000000000355	163.2591899999999896	139.08326999999999884	133.01866999999998598	223.72169999999999845	157.63447999999999638	135.293910000000011	240.36322999999998729	94.654066000000000258	154.77413000000001375	126.62351999999999919	163.30342999999999165	138.82713000000001102	140.99530999999998926	210.6986699999999928	136.96026000000000522	164.02995000000001369	115.89575000000000671
103.20919999999999561	147.00060999999999467	206.73990000000000578	205.0821899999999971	98.005751000000003614	178.48437000000001262	58.540210000000001855	161.66235000000000355	163.2591899999999896	139.08326999999999884	133.01866999999998598	223.72169999999999845	157.63447999999999638	135.293910000000011	240.36322999999998729	94.654066000000000258	154.77413000000001375	126.62351999999999919	163.30342999999999165	138.82713000000001102	140.99530999999998926	210.6986699999999928	136.96026000000000522	164.02995000000001369	115.89575000000000671
103.20919999999999561	147.00060999999999467	203.552960000000013	179.96916999999999121	91.358124000000003662	169.19656000000000518	58.540210000000001855	158.29389000000000465	159.30892000000000053	137.58070000000000732	131.29765000000000441	223.72169999999999845	153.51037999999999784	135.293910000000011	235.3997099999999989	94.654066000000000258	141.37747999999999138	126.62351999999999919	160.35875999999998953	137.34687999999999874	140.99530999999998926	210.6986699999999928	136.96026000000000522	155.21289999999999054	115.89575000000000671
103.20919999999999561	134.50203999999999382	183.69762000000000057	179.96916999999999121	91.358124000000003662	144.55644000000000915	58.540210000000001855	143.57253000000000043	159.30892000000000053	137.58070000000000732	131.29765000000000441	223.72169999999999845	133.00551999999998998	121.26203999999999894	233.64318000000000097	94.654066000000000258	141.37747999999999138	126.62351999999999919	144.01646999999999821	131.33328000000000202	140.99530999999998926	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	134.50203999999999382	183.69762000000000057	179.96916999999999121	85.824943000000004645	144.55644000000000915	58.540210000000001855	143.57253000000000043	159.30892000000000053	129.17518999999998641	129.30160000000000764	223.72169999999999845	133.00551999999998998	121.26203999999999894	204.07787999999999329	94.654066000000000258	141.37747999999999138	110.70248999999999739	128.29898000000000025	120.44226000000000454	140.99530999999998926	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	134.50203999999999382	183.69762000000000057	179.96916999999999121	85.824943000000004645	144.55644000000000915	58.540210000000001855	143.57253000000000043	159.30892000000000053	129.17518999999998641	129.30160000000000764	223.72169999999999845	133.00551999999998998	121.26203999999999894	204.07787999999999329	94.654066000000000258	141.37747999999999138	110.70248999999999739	128.29898000000000025	120.44226000000000454	140.99530999999998926	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	134.50203999999999382	183.69762000000000057	176.02486999999999284	74.530225999999998976	144.55644000000000915	56.989687000000003536	143.57253000000000043	154.3892099999999914	127.92378999999999678	129.30160000000000764	223.72169999999999845	133.00551999999998998	121.26203999999999894	204.07787999999999329	94.654066000000000258	141.37747999999999138	110.70248999999999739	128.29898000000000025	120.44226000000000454	140.99530999999998926	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	134.50203999999999382	183.69762000000000057	152.58683999999999514	74.530225999999998976	132.68190000000001305	56.989687000000003536	113.90534999999999854	145.29159000000001356	127.92378999999999678	115.3711799999999954	223.72169999999999845	128.33647999999999456	121.26203999999999894	195.97153000000000134	94.654066000000000258	141.37747999999999138	110.70248999999999739	128.29898000000000025	120.44226000000000454	132.30153999999998859	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	134.50203999999999382	183.69762000000000057	152.58683999999999514	74.530225999999998976	132.68190000000001305	56.989687000000003536	113.90534999999999854	145.29159000000001356	127.92378999999999678	115.3711799999999954	223.72169999999999845	128.33647999999999456	121.26203999999999894	195.97153000000000134	94.654066000000000258	141.37747999999999138	110.70248999999999739	128.29898000000000025	120.44226000000000454	132.30153999999998859	204.46924000000001342	136.96026000000000522	155.21289999999999054	111.57596999999999809
103.20919999999999561	123.94444000000000017	183.69762000000000057	152.58683999999999514	74.530225999999998976	132.68190000000001305	56.989687000000003536	113.90534999999999854	145.29159000000001356	122.00430000000000064	115.3711799999999954	223.72169999999999845	128.33647999999999456	121.26203999999999894	195.97153000000000134	94.654066000000000258	141.37747999999999138	110.70248999999999739	109.25914000000000215	111.35778000000000532	130.41468000000000416	195.32005000000000905	136.96026000000000522	155.21289999999999054	111.57596999999999809
90.786626999999995746	119.28994000000000142	183.69762000000000057	149.45258000000001175	74.530225999999998976	132.68190000000001305	56.989687000000003536	113.90534999999999854	129.49648999999999432	122.00430000000000064	115.3711799999999954	215.73544999999998595	128.33647999999999456	121.26203999999999894	195.97153000000000134	94.654066000000000258	136.15549999999998931	110.70248999999999739	109.25914000000000215	111.35778000000000532	130.41468000000000416	195.32005000000000905	123.08666999999999803	155.21289999999999054	111.57596999999999809
82.758381999999997447	119.28994000000000142	183.69762000000000057	149.45258000000001175	74.530225999999998976	127.88598000000000354	56.989687000000003536	113.90534999999999854	129.49648999999999432	114.11744000000000199	115.3711799999999954	214.98410000000001219	128.33647999999999456	121.26203999999999894	190.72130999999998835	94.654066000000000258	136.15549999999998931	100.9942400000000049	109.22565000000000168	105.84489999999999554	127.94626999999999839	189.46884000000000015	123.08666999999999803	155.21289999999999054	108.51382999999999868
82.758381999999997447	119.28994000000000142	183.69762000000000057	149.45258000000001175	74.530225999999998976	127.88598000000000354	56.989687000000003536	113.90534999999999854	129.49648999999999432	114.11744000000000199	115.3711799999999954	214.98410000000001219	128.33647999999999456	121.26203999999999894	190.72130999999998835	94.654066000000000258	136.15549999999998931	100.9942400000000049	109.22565000000000168	105.84489999999999554	127.94626999999999839	189.46884000000000015	123.08666999999999803	155.21289999999999054	108.51382999999999868
82.758381999999997447	116.01554000000000144	183.69762000000000057	149.45258000000001175	74.530225999999998976	127.88598000000000354	56.486271000000002118	113.90534999999999854	129.49648999999999432	114.11744000000000199	115.3711799999999954	214.98410000000001219	119.09623000000000559	121.26203999999999894	179.71960000000001401	89.566356999999996447	136.15549999999998931	98.146798000000003981	109.22565000000000168	95.617930999999998676	124.35617000000000587	189.46884000000000015	123.08666999999999803	155.21289999999999054	108.51382999999999868
82.758381999999997447	116.01554000000000144	183.69762000000000057	149.45258000000001175	74.530225999999998976	127.88598000000000354	56.486271000000002118	113.90534999999999854	129.49648999999999432	108.57367000000000701	115.3711799999999954	214.98410000000001219	119.09623000000000559	121.26203999999999894	170.96324999999998795	89.566356999999996447	127.33496999999999844	87.267227000000005432	103.97531999999999641	95.617930999999998676	124.35617000000000587	183.38175000000001091	123.08666999999999803	155.21289999999999054	108.51382999999999868
82.758381999999997447	112.58557999999999311	183.69762000000000057	149.45258000000001175	68.05508700000000033	118.75964000000000453	56.486271000000002118	113.90534999999999854	127.10007000000000232	108.57367000000000701	115.3711799999999954	194.56942000000000803	119.09623000000000559	119.76254000000000133	161.28344999999998777	84.231277000000005728	127.33496999999999844	87.267227000000005432	91.527322999999995545	95.617930999999998676	118.86984999999999957	165.78727000000000658	123.08666999999999803	145.61787000000001058	108.51382999999999868
