529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7013.5059579147964541	96.264389586345728844	201.93286730646599381	7299.4924796035456893	226.27936149284624889	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1707.4312093621276745	9817.2242358329349372	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7012.5652647954011627	96.264389586345728844	201.93286730646599381	7299.4924796035456893	226.27936149284624889	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1707.4312093621276745	9817.2242358329349372	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7012.5652647954011627	96.264389586345728844	201.93286730646599381	7299.4924796035456893	226.27936149284624889	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7012.5652647954011627	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	155.93426627677831675	451.93445543852328683
529.77775931332280379	950.0692437112954849	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	201.93286730646599381	7299.4924796035456893	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	222.02713286727322384	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2963.8820825420707479	147.25363229404194954	451.93445543852328683
529.77775931332280379	941.66124567201131867	984.22683776359713193	711.08898167374570676	4476.238136822321394	274.62220795089814374	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	198.68352613333581758	7295.2732303827888245	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	877.16750743064631024	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	872.88627031640646692	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	872.88627031640646692	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	872.88627031640646692	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	872.88627031640646692	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
529.77775931332280379	941.66124567201131867	981.90521637587880832	711.08898167374570676	4476.238136822321394	264.84112818341628781	2832.0640181317921815	872.88627031640646692	4694.3806979402997968	7003.9666576085965062	96.264389586345728844	191.71261064410714425	7286.5508475933838781	214.08007208529187437	12468.063948989240089	6098.9443607717275881	2090.4172371612103234	1705.6714858109658053	9814.0295151429272664	198.41596843897130498	1638.7055542408847941	219.97534893604009198	2958.761050511484882	147.25363229404194954	451.82232008589357974
