2.3747699999999998255	3.084529999999999994	2.2788800000000000168	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.428220000000000045	2.593809999999999949	2.6597699999999999676	2.6334499999999998465	2.7069800000000001639	2.7262599999999999056	2.1936800000000000743	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8026500000000000856	2.0184700000000002085	2.5505300000000001859	3.0652499999999998082	2.6291999999999999815	2.705099999999999838	2.3902899999999998037	2.9006599999999997941	2.0721099999999998964
2.3747699999999998255	3.084529999999999994	2.2788800000000000168	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.428220000000000045	2.593809999999999949	2.6290100000000000691	2.6334499999999998465	2.6465200000000002056	2.7262599999999999056	2.1936800000000000743	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8026500000000000856	2.0184700000000002085	2.5505300000000001859	3.0652499999999998082	2.3730799999999998562	2.705099999999999838	2.3902899999999998037	2.9006599999999997941	2.05376000000000003
2.3043900000000001604	3.084529999999999994	2.2773799999999999599	2.8988299999999997958	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.593809999999999949	2.477790000000000159	2.6334499999999998465	2.6465200000000002056	2.7262599999999999056	2.1272799999999998377	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8026500000000000856	1.982040000000000024	2.5505300000000001859	3.0652499999999998082	2.3730799999999998562	2.705099999999999838	2.3902899999999998037	2.8024900000000001477	2.0280800000000001049
2.3043900000000001604	3.084529999999999994	2.2261700000000002042	2.7473200000000002063	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.593809999999999949	2.477790000000000159	2.6334499999999998465	2.6465200000000002056	2.6945600000000000662	2.1272799999999998377	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.8010900000000000798	1.9586799999999999766	2.5505300000000001859	3.0652499999999998082	2.3730799999999998562	2.705099999999999838	2.3902899999999998037	2.8024900000000001477	2.0001899999999999125
2.2636599999999997834	3.084529999999999994	2.2261700000000002042	2.7473200000000002063	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.593809999999999949	2.4271799999999998931	2.6334499999999998465	2.6465200000000002056	2.5297600000000000087	2.1272799999999998377	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.7834399999999999142	1.9586799999999999766	2.5505300000000001859	3.0652499999999998082	2.3730799999999998562	2.705099999999999838	2.3902899999999998037	2.8024900000000001477	1.9443299999999998917
2.2088600000000000456	3.084529999999999994	2.2261700000000002042	2.7473200000000002063	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.593809999999999949	2.4271799999999998931	2.6334499999999998465	2.5545200000000001239	2.5297600000000000087	1.9695300000000000029	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.7673700000000001076	1.9586799999999999766	2.5505300000000001859	3.0652499999999998082	2.3730799999999998562	2.6396000000000001684	2.3902899999999998037	2.8024900000000001477	1.9216100000000000403
2.1955700000000000216	3.084529999999999994	2.1850499999999999368	2.7473200000000002063	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.5853299999999999059	2.4271799999999998931	2.6334499999999998465	2.5545200000000001239	2.5297600000000000087	1.9695300000000000029	3.0277400000000000979	2.4723999999999999311	2.7431499999999999773	1.7652300000000000768	1.9027300000000000324	2.5505300000000001859	3.0607099999999998197	2.3730799999999998562	2.6396000000000001684	2.3902899999999998037	2.8024900000000001477	1.8808199999999999363
2.1859700000000001907	3.084529999999999994	2.1850499999999999368	2.7473200000000002063	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.4485600000000000698	2.4271799999999998931	2.6334499999999998465	2.5545200000000001239	2.5297600000000000087	1.8883600000000000385	3.0277400000000000979	2.4093200000000001282	2.7431499999999999773	1.7386200000000000543	1.8887599999999999945	2.5505300000000001859	3.0607099999999998197	2.3730799999999998562	2.6330599999999999561	2.2248600000000000598	2.7354500000000001592	1.8808199999999999363
2.1550600000000001977	3.084529999999999994	2.1850499999999999368	2.5822500000000001563	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.4485600000000000698	2.3677999999999999048	2.6334499999999998465	2.5545200000000001239	2.5297600000000000087	1.8883600000000000385	3.0277400000000000979	2.3794599999999999085	2.7431499999999999773	1.7386200000000000543	1.8858800000000000008	2.5505300000000001859	2.9280100000000000016	2.3730799999999998562	2.5512600000000000833	2.2248600000000000598	2.7354500000000001592	1.8578399999999999359
2.1550600000000001977	3.084529999999999994	2.1850499999999999368	2.5822500000000001563	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.4485600000000000698	2.3511999999999999567	2.6334499999999998465	2.5545200000000001239	2.5297600000000000087	1.8883600000000000385	3.0277400000000000979	2.3528699999999997949	2.7431499999999999773	1.7386200000000000543	1.8808800000000001074	2.5505300000000001859	2.9280100000000000016	2.3730799999999998562	2.5512600000000000833	2.2248600000000000598	2.7354500000000001592	1.8452699999999999658
2.1092300000000001603	3.084529999999999994	2.1850499999999999368	2.5822500000000001563	2.561999999999999833	2.8457900000000000418	2.1812299999999997802	2.4485600000000000698	2.3511999999999999567	2.5814900000000000624	2.4633899999999999686	2.5297600000000000087	1.8836699999999999555	3.0277400000000000979	2.3277199999999997893	2.7431499999999999773	1.7089600000000000346	1.8674699999999999633	2.5505300000000001859	2.9280100000000000016	2.3730799999999998562	2.5512600000000000833	2.2248600000000000598	2.5112299999999998512	1.8369999999999999662
2.0701200000000001822	3.084529999999999994	2.1675900000000001278	2.5822500000000001563	2.561999999999999833	2.6492599999999999483	2.1812299999999997802	2.4485600000000000698	2.3511999999999999567	2.4993300000000000516	2.4633899999999999686	2.5297600000000000087	1.8685799999999999077	3.0277400000000000979	2.2261899999999998911	2.7431499999999999773	1.7089600000000000346	1.8492699999999999694	2.5505300000000001859	2.741039999999999921	2.3730799999999998562	2.5512600000000000833	2.2248600000000000598	2.5112299999999998512	1.7765299999999999425
2.0687799999999998413	3.084529999999999994	2.1675900000000001278	2.5309400000000001896	2.561999999999999833	2.6492599999999999483	2.1812299999999997802	2.4485600000000000698	2.3511999999999999567	2.4993300000000000516	2.3809399999999998343	2.4620099999999998097	1.8350800000000000445	3.0277400000000000979	2.2251400000000001178	2.7431499999999999773	1.7089600000000000346	1.8222700000000000564	2.5505300000000001859	2.741039999999999921	2.3730799999999998562	2.5512600000000000833	2.2248600000000000598	2.5112299999999998512	1.7765299999999999425
2.0341900000000001647	3.084529999999999994	2.1675900000000001278	2.5288400000000001988	2.561999999999999833	2.6492599999999999483	2.1683599999999998431	2.4161199999999998234	2.3027700000000002056	2.4345300000000000828	2.3584700000000000664	2.4620099999999998097	1.8230200000000000848	3.0277400000000000979	2.098019999999999996	2.7431499999999999773	1.7080500000000000682	1.8055000000000001048	2.5505300000000001859	2.741039999999999921	2.3730799999999998562	2.4884300000000001418	2.2248600000000000598	2.5112299999999998512	1.7765299999999999425
2.0189099999999999824	3.084529999999999994	2.1598700000000001786	2.4521399999999999864	2.561999999999999833	2.6492599999999999483	2.1683599999999998431	2.3487499999999998934	2.2998899999999999899	2.4345300000000000828	2.3194300000000001027	2.4620099999999998097	1.7974600000000000577	3.0277400000000000979	2.098019999999999996	2.7431499999999999773	1.7018100000000000449	1.8055000000000001048	2.5505300000000001859	2.741039999999999921	2.3730799999999998562	2.4884300000000001418	2.2248600000000000598	2.361089999999999911	1.7719800000000001106
2.0083299999999999486	3.0734400000000001718	2.1507900000000002017	2.4517799999999998484	2.561999999999999833	2.6492599999999999483	2.1683599999999998431	2.3487499999999998934	2.2208600000000000563	2.4345300000000000828	2.2584499999999998465	2.4544800000000002171	1.7810200000000000475	3.0277400000000000979	2.066629999999999967	2.6446900000000002073	1.683289999999999953	1.7843999999999999861	2.5505300000000001859	2.7247099999999999653	2.280549999999999855	2.3952300000000001923	2.14247999999999994	2.361089999999999911	1.7608999999999999098
1.9713600000000000012	3.0734400000000001718	2.1481300000000000949	2.3948200000000001708	2.561999999999999833	2.6492599999999999483	2.0903000000000000469	2.3487499999999998934	2.2111000000000000654	2.4345300000000000828	2.1992300000000000182	2.4306999999999998607	1.7810200000000000475	3.0277400000000000979	2.0323199999999999044	2.6446900000000002073	1.6726700000000001012	1.7647999999999999243	2.5505300000000001859	2.7247099999999999653	2.2728399999999999714	2.3952300000000001923	2.14247999999999994	2.361089999999999911	1.7482100000000000417
1.9713600000000000012	3.0734400000000001718	2.1376200000000000756	2.3153800000000002157	2.561999999999999833	2.553560000000000052	2.0903000000000000469	2.3422399999999998776	2.1942400000000001903	2.4345300000000000828	2.1992300000000000182	2.4027300000000000324	1.7466099999999999959	3.0277400000000000979	2.0307400000000002116	2.6446900000000002073	1.6726700000000001012	1.7647999999999999243	2.4471599999999997799	2.7247099999999999653	2.0828299999999999592	2.3952300000000001923	2.1337500000000000355	2.361089999999999911	1.7353300000000000392
1.9713600000000000012	3.0734400000000001718	2.1372800000000000686	2.3050299999999999123	2.561999999999999833	2.553560000000000052	2.0461100000000000954	2.2679900000000001725	2.1942400000000001903	2.4345300000000000828	2.1992300000000000182	2.4027300000000000324	1.7256100000000000882	3.0277400000000000979	1.9538100000000000467	2.6446900000000002073	1.6615699999999999914	1.7647999999999999243	2.4471599999999997799	2.6954299999999999926	2.0828299999999999592	2.3952300000000001923	2.1337500000000000355	2.361089999999999911	1.7252499999999999503
1.9658999999999999808	3.0734400000000001718	2.1372499999999998721	2.3022300000000002207	2.561999999999999833	2.553560000000000052	1.9798800000000000843	2.2679900000000001725	2.182609999999999939	2.4345300000000000828	2.1672699999999998077	2.3924400000000001221	1.7256100000000000882	3.0277400000000000979	1.9170899999999999608	2.6446900000000002073	1.6615699999999999914	1.754170000000000007	2.4471599999999997799	2.6954299999999999926	2.0828299999999999592	2.3952300000000001923	2.1337500000000000355	2.0666000000000002146	1.7252499999999999503
1.9491300000000000292	3.0734400000000001718	2.1272999999999999687	2.2529099999999999682	2.561999999999999833	2.553560000000000052	1.9798800000000000843	2.2336700000000000443	2.1405599999999997962	2.4345300000000000828	2.1181299999999998462	2.3845700000000000784	1.7256100000000000882	3.0277400000000000979	1.8547800000000000953	2.6446900000000002073	1.6615699999999999914	1.7493000000000000771	2.4471599999999997799	2.6954299999999999926	1.9300699999999999523	2.3952300000000001923	2.084810000000000052	2.0666000000000002146	1.7154599999999999849
1.946900000000000075	3.0734400000000001718	2.120610000000000106	2.1151800000000000601	2.561999999999999833	2.553560000000000052	1.9464300000000001045	2.2336700000000000443	2.0826699999999997992	2.4345300000000000828	2.0556800000000001738	2.3667199999999999349	1.7256100000000000882	3.0277400000000000979	1.8547800000000000953	2.6057899999999998286	1.6577200000000000824	1.7344299999999999162	2.4471599999999997799	2.6954299999999999926	1.9300699999999999523	2.3445999999999997954	2.084810000000000052	2.0666000000000002146	1.7060100000000000264
1.9120900000000000674	3.0734400000000001718	2.120610000000000106	2.1151800000000000601	2.561999999999999833	2.553560000000000052	1.9134199999999998987	2.2198799999999998533	1.9732300000000000395	2.4345300000000000828	2.0518299999999998207	2.3408400000000000318	1.7135700000000000376	2.9105699999999998795	1.8547800000000000953	2.6057899999999998286	1.6513400000000000301	1.7344299999999999162	2.4471599999999997799	2.5883300000000000196	1.9117900000000001004	2.3445999999999997954	2.0633599999999998609	2.0666000000000002146	1.7060100000000000264
1.9120900000000000674	3.0734400000000001718	2.1099700000000001232	2.1151800000000000601	2.561999999999999833	2.553560000000000052	1.9134199999999998987	2.2198799999999998533	1.9732300000000000395	2.4345300000000000828	2.004129999999999967	2.3408400000000000318	1.7062900000000000844	2.9105699999999998795	1.8547800000000000953	2.6057899999999998286	1.6513400000000000301	1.7344299999999999162	2.4471599999999997799	2.5883300000000000196	1.9117900000000001004	2.3445999999999997954	2.0350399999999999601	2.0666000000000002146	1.6915500000000001091
1.9116200000000000969	2.9399999999999999467	2.1099700000000001232	2.0393500000000002181	2.561999999999999833	2.553560000000000052	1.8726799999999999002	2.1899399999999999977	1.9732300000000000395	2.3213300000000001155	2.004129999999999967	2.3408400000000000318	1.7062900000000000844	2.9105699999999998795	1.8193900000000000627	2.6057899999999998286	1.6490100000000000868	1.7097999999999999865	2.4471599999999997799	2.5883300000000000196	1.7834600000000000453	2.329619999999999802	2.0285199999999998788	2.0666000000000002146	1.6856400000000000272
1.8985899999999999999	2.9399999999999999467	2.1099700000000001232	2.0393500000000002181	2.561999999999999833	2.4942600000000001437	1.8718399999999999483	2.1899399999999999977	1.9732300000000000395	2.3213300000000001155	2.004129999999999967	2.3366099999999998538	1.7049300000000000566	2.6069100000000000605	1.7692499999999999893	2.6057899999999998286	1.6465300000000000491	1.7097999999999999865	2.4471599999999997799	2.5883300000000000196	1.7834600000000000453	2.329619999999999802	1.9566300000000000914	2.0666000000000002146	1.6856400000000000272
1.8962099999999999511	2.9399999999999999467	2.1060300000000000686	2.0393500000000002181	2.561999999999999833	2.4942600000000001437	1.8220899999999999874	2.1414399999999997881	1.9732300000000000395	2.3213300000000001155	1.9486300000000000843	2.3126799999999998469	1.6852599999999999802	2.6069100000000000605	1.7692499999999999893	2.6057899999999998286	1.6444000000000000838	1.7097999999999999865	2.4471599999999997799	2.5556499999999999773	1.7834600000000000453	2.329619999999999802	1.9566300000000000914	2.0325199999999998823	1.6760900000000000798
