9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.4462623936724412	28843.974024577757518	14821.687667098165548	11958.737211949606717	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5644.2006548648205353	2430.815585449396167	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	128.97292309656427278	920.75487065474226256	490.76930328472326437	52217.623047941226105	4094.0452837325174187	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.4462623936724412	28843.974024577757518	14821.687667098165548	11958.737211949606717	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5644.2006548648205353	2430.815585449396167	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	128.97292309656427278	920.75487065474226256	490.76930328472326437	52217.623047941226105	4094.0452837325174187	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.4462623936724412	28843.974024577757518	14821.687667098165548	11958.737211949606717	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.9612560853502146	2430.815585449396167	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	127.22425749736657963	920.75487065474226256	490.76930328472326437	52217.488277037467924	4094.0452837325174187	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.4462623936724412	28843.974024577757518	14821.687667098165548	11956.718540878709973	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.9612560853502146	2430.815585449396167	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	127.22425749736657963	920.75487065474226256	490.76930328472326437	52217.488277037467924	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.1848834285483463	28843.974024577757518	14821.687667098165548	11956.718540878709973	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2429.0154938259966002	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.6646590122231828	490.76930328472326437	52216.452427077230823	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.1848834285483463	28843.974024577757518	14821.687667098165548	11956.718540878709973	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52216.452427077230823	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.1848834285483463	28842.186836794120609	14821.687667098165548	11956.718540878709973	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	134.17352070930110131	6016.802567543515579	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52216.319282805590774	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1270.1841705310798716	7985.1528945574973477	28842.186836794120609	14821.687667098165548	11956.718540878709973	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6016.802567543515579	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52216.138865757820895	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1268.5448953354675723	7985.1528945574973477	28841.442343130820518	14821.687667098165548	11956.087764515330491	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6016.802567543515579	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.9408207887618119	4740.4605248722036777
9345.430614123797568	118.32089247243334285	1268.5448953354675723	7984.6766398839263275	28841.270438417563128	14821.687667098165548	11956.087764515330491	37248.868972811462299	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6013.5369768814225608	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.9408207887618119	4740.4605248722036777
9344.7875078077377111	118.32089247243334285	1268.5448953354675723	7984.6618892092428723	28840.862435457540414	14821.687667098165548	11955.122421080690401	37248.378245930463891	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6013.5369768814225608	413.58969717366517216	200995.98967464003363	126.82999902321648733	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.9408207887618119	4737.2655819765514025
9344.7875078077377111	118.32089247243334285	1268.5448953354675723	7984.6618892092428723	28838.096564649429638	14821.687667098165548	11955.122421080690401	37248.378245930463891	4234.7632267810977282	8578.8897800280356023	5643.2959024692681851	2424.1941154368032585	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6013.5369768814225608	411.67094699646986555	200995.98967464003363	126.18322859080444687	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.9408207887618119	4737.2655819765514025
9344.7875078077377111	118.32089247243334285	1268.5448953354675723	7984.6618892092428723	28837.823298194296513	14821.687667098165548	11954.813615234666941	37248.378245930463891	4234.7632267810977282	8575.5084651337674586	5643.2959024692681851	2423.6848574202813325	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6012.7104529696816826	411.67094699646986555	200995.98967464003363	126.18322859080444687	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	118.32089247243334285	1268.5448953354675723	7984.6618892092428723	28837.823298194296513	14821.687667098165548	11954.813615234666941	37248.378245930463891	4234.7632267810977282	8575.5084651337674586	5642.5147375241258487	2421.015633739558325	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	200995.98967464003363	126.18322859080444687	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.6618892092428723	28837.298347046053095	14821.687667098165548	11954.813615234666941	37248.378245930463891	4234.7632267810977282	8570.9064301577473088	5642.5147375241258487	2420.7814991606228432	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	200995.98967464003363	126.18322859080444687	920.54313668691338535	490.76930328472326437	52214.480318639543839	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.5514246938546421	28837.298347046053095	14821.687667098165548	11954.813615234666941	37248.378245930463891	4234.7632267810977282	8568.8506650410545262	5642.5147375241258487	2420.7814991606228432	132.14390937171128826	948.87489164130874997	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	200995.98967464003363	126.18322859080444687	920.54313668691338535	489.65149350649153348	52214.480318639543839	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.5514246938546421	28836.791879277596308	14821.687667098165548	11954.428074489283972	37248.208602745391545	4234.7632267810977282	8567.2944042860817717	5642.5147375241258487	2419.5498162947824312	131.32442088601737851	948.87489164130874997	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	195079.99746259354288	126.18322859080444687	920.53646217005598373	489.65149350649153348	52214.162933490079013	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.5514246938546421	28836.791879277596308	14821.687667098165548	11953.047716305945869	37248.208602745391545	4234.7632267810977282	8567.2944042860817717	5642.5147375241258487	2419.5498162947824312	131.32442088601737851	948.87489164130874997	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	195079.99746259354288	126.18322859080444687	920.53646217005598373	489.65149350649153348	52213.915680797836103	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.362987557764427	28836.791879277596308	14821.687667098165548	11953.047716305945869	37247.684705594670959	4234.7632267810977282	8566.6684907623384788	5642.5147375241258487	2419.5498162947824312	131.32442088601737851	946.75300970036369108	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	195079.99746259354288	126.18322859080444687	920.40924911583942958	489.65149350649153348	52213.915680797836103	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.362987557764427	28836.496131140989746	14821.687667098165548	11953.047716305945869	37247.684705594670959	4234.7632267810977282	8566.28963253098118	5642.5147375241258487	2419.5498162947824312	131.32442088601737851	946.75300970036369108	171.17753995295834102	129.99650647462476627	6008.6776315981460357	411.67094699646986555	195079.99746259354288	126.18322859080444687	920.40924911583942958	489.65149350649153348	52213.915680797836103	4093.6067321229811569	4733.5216067105075126
9337.9128948219477024	111.80282618283604279	1268.5448953354675723	7984.289702696753011	28836.496131140989746	14821.687667098165548	11953.047716305945869	37247.684705594670959	4234.7632267810977282	8565.7338650400361075	5642.5147375241258487	2417.5454068949184148	131.32442088601737851	946.75300970036369108	171.17753995295834102	128.72693986156491519	6008.6776315981460357	411.67094699646986555	130072.05681222426938	126.18322859080444687	920.23494767450529253	489.65149350649153348	52213.310316737872199	4093.6067321229811569	4733.5216067105075126
9337.3140292077860067	111.80282618283604279	1268.5448953354675723	7984.289702696753011	28836.496131140989746	14821.687667098165548	11953.047716305945869	37247.608356710581575	4234.7632267810977282	8564.7703750983000646	5642.5147375241258487	2417.5454068949184148	131.32442088601737851	946.75300970036369108	171.17753995295834102	128.72693986156491519	6008.6776315981460357	411.67094699646986555	130072.05681222426938	122.47295300056839551	920.23494767450529253	489.65149350649153348	52213.310316737872199	4093.6067321229811569	4733.5216067105075126
9337.3140292077860067	111.80282618283604279	1268.5448953354675723	7984.289702696753011	28835.81636970735417	14821.687667098165548	11952.569458070998735	37247.608356710581575	4234.7632267810977282	8564.4149334771609574	5642.5147375241258487	2417.5454068949184148	131.32442088601737851	946.75300970036369108	171.17753995295834102	128.72693986156491519	6007.2529918332957095	411.67094699646986555	130072.05681222426938	122.47295300056839551	920.23494767450529253	483.3920528006128734	52213.310316737872199	4093.532586034050837	4733.5216067105075126
9337.3140292077860067	111.80282618283604279	1268.5448953354675723	7983.530080019194429	28835.198849283213349	14821.687667098165548	11952.569458070998735	37247.608356710581575	4234.7632267810977282	8564.4149334771609574	5642.5147375241258487	2417.5454068949184148	131.32442088601737851	946.75300970036369108	171.17753995295834102	128.72693986156491519	6007.2529918332957095	411.67094699646986555	130072.05681222426938	122.47295300056839551	920.23494767450529253	483.3920528006128734	52213.310316737872199	4093.532586034050837	4730.0128447866027273
