45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	77.477199999999996294	65.19119999999999493	52.99539999999999651	67.073099999999996612	63.303699999999999193	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	54.025399999999997647	51.490299999999997738	60.195999999999997954	66.361800000000002342	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	77.477199999999996294	65.19119999999999493	52.99539999999999651	67.073099999999996612	60.649700000000002831	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	54.025399999999997647	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	77.477199999999996294	65.19119999999999493	52.99539999999999651	67.073099999999996612	60.649700000000002831	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	54.025399999999997647	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	60.649700000000002831	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	54.025399999999997647	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	60.649700000000002831	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	60.649700000000002831	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	58.979399999999998272	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	74.030600000000006844	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	58.979399999999998272	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	58.979399999999998272	66.285899999999998045	72.145499999999998408	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	69.865600000000000591	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	58.979399999999998272	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	64.746700000000004138	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	64.746700000000004138	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	64.746700000000004138	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	57.147199999999997999
45.909199999999998454	64.746700000000004138	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	75.921499999999994657	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	67.073099999999996612	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	51.490299999999997738	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	57.252600000000001046	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	49.89789999999999992	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	57.252600000000001046	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	49.89789999999999992	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	57.252600000000001046	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	65.453000000000002956	53.719700000000003115	49.89789999999999992	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	72.873599999999996157	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	57.252600000000001046	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	56.948300000000003251	53.719700000000003115	49.89789999999999992	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
45.909199999999998454	64.259900000000001796	70.063000000000002387	67.611900000000005662	67.283600000000006958	53.699399999999997135	69.401200000000002888	63.576200000000000045	59.191699999999997317	74.348399999999998045	65.19119999999999493	52.99539999999999651	57.252600000000001046	57.550600000000002865	66.285899999999998045	71.285700000000005616	49.433199999999999363	52.774700000000002831	56.948300000000003251	53.719700000000003115	49.89789999999999992	60.195999999999997954	52.309399999999996567	70.985699999999994247	42.666600000000002524
