191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	818131.43643132015131	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	432283.72594398912042	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	670827.84307100251317	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
191245.20926391260582	220.2617157771710481	73372.799160983166075	440.87309738554222349	484.71838138351267844	3317851.236923053395	363336.61139100138098	815763.48305863689166	2198455.4539205678739	493.59189357636842033	373.12037540935398283	1582112.5851049972698	1031016.1117920391262	563.49361349778928343	427.90626994145259232	644810.81882163521368	68238.081193007717957	1662353.4816787312739	476.95556678111370275	484.08105094751908837	376.19904809457420924	290.89807960855205238	344.75811156130339441	725113.54618818790186	326.07646855735038116
