203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
203.85730820795242835	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	1146.8509572421862686	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	3379.5900109960966802	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	2721.710324725161172	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1834.777231560443397	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	2600.8271761098840216	1218.780971346705428	1980.7780332150196045	1626.9533948398966459	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1736.6404979292592543	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	1961.4292458537902348	1218.780971346705428	1980.7780332150196045	1626.9533948398966459	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1736.6404979292592543	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
170.43603901826327274	1961.4292458537902348	1218.780971346705428	1980.7780332150196045	1626.9533948398966459	96.411151838802652492	2168.8587461107485979	1566.4313386400572199	1660.0223596193482081	1226.8133738394408283	1348.9770025424077176	175.23700617631379828	917.5454311677494843	66.343068912773560442	3088.3674422606072767	1354.63296224631722	2272.3960948289704902	122.835604260094442	1224.4678968388211615	1736.6404979292592543	2501.317406641121579	153.88139235513358472	122.10347979467724144	95.210063021924725035	1607.8729020713653881
