1466.5199999999999818	3346.1500000000000909	2197.7699999999999818	4057.8299999999999272	2204.4800000000000182	1198.8900000000001	2065.8200000000001637	1156.5199999999999818	974.13699999999994361	4158.0900000000001455	2295.5599999999999454	2382.4000000000000909	1714.0299999999999727	2383.5300000000002001	3278.8800000000001091	1126.3599999999999	2463.3400000000001455	2199.3800000000001091	3103.3400000000001455	1393.8699999999998909	2909.2300000000000182	2067.0700000000001637	1909.9200000000000728	1533.1199999999998909	2418.9400000000000546
1466.5199999999999818	2901.2899999999999636	2197.7699999999999818	3139.5500000000001819	2204.4800000000000182	1198.8900000000001	1337.4500000000000455	1156.5199999999999818	974.13699999999994361	2153.7100000000000364	2295.5599999999999454	1378.7799999999999727	1714.0299999999999727	1508.5	3278.8800000000001091	1126.3599999999999	2463.3400000000001455	2199.3800000000001091	1496.9500000000000455	1393.8699999999998909	2909.2300000000000182	1188.6300000000001091	1909.9200000000000728	1533.1199999999998909	2371.6799999999998363
1466.5199999999999818	846.34400000000005093	2197.7699999999999818	1846.8800000000001091	1380.6800000000000637	1198.8900000000001	1337.4500000000000455	1156.5199999999999818	974.13699999999994361	2153.7100000000000364	2295.5599999999999454	1378.7799999999999727	1255.9300000000000637	1508.5	1586.5399999999999636	1126.3599999999999	1860.9700000000000273	2199.3800000000001091	1045.8099999999999454	1393.8699999999998909	2773.0799999999999272	1188.6300000000001091	1909.9200000000000728	1533.1199999999998909	2371.6799999999998363
1466.5199999999999818	846.34400000000005093	1983.0299999999999727	1846.8800000000001091	1221.7599999999999909	1198.8900000000001	1337.4500000000000455	1156.5199999999999818	974.13699999999994361	2153.7100000000000364	2295.5599999999999454	1378.7799999999999727	1247.0899999999999181	1508.5	1586.5399999999999636	1126.3599999999999	1860.9700000000000273	1144.3800000000001091	1045.8099999999999454	1393.8699999999998909	2773.0799999999999272	1188.6300000000001091	1873.25	1533.1199999999998909	639.73900000000003274
1294.9000000000000909	846.34400000000005093	1983.0299999999999727	1846.8800000000001091	1221.7599999999999909	1198.8900000000001	1234.9800000000000182	1156.5199999999999818	974.13699999999994361	2153.7100000000000364	1410.1199999999998909	1155.2799999999999727	1247.0899999999999181	1508.5	1586.5399999999999636	1126.3599999999999	1860.9700000000000273	1144.3800000000001091	1045.8099999999999454	1393.8699999999998909	1986.5999999999999091	651.85799999999994725	1280.0299999999999727	1533.1199999999998909	639.73900000000003274
1294.9000000000000909	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	1198.8900000000001	1234.9800000000000182	656.69200000000000728	974.13699999999994361	1464.8199999999999363	1289.4200000000000728	734.78599999999994452	1247.0899999999999181	1426.1800000000000637	1586.5399999999999636	1126.3599999999999	1858.8800000000001091	1144.3800000000001091	1045.8099999999999454	947.59000000000003183	1666.7400000000000091	651.85799999999994725	1280.0299999999999727	1533.1199999999998909	639.73900000000003274
819.53399999999999181	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	1198.8900000000001	945.375	656.69200000000000728	974.13699999999994361	1464.8199999999999363	997.17399999999997817	734.78599999999994452	677.97100000000000364	1426.1800000000000637	553.41999999999995907	1126.3599999999999	1833.8699999999998909	1144.3800000000001091	858.30700000000001637	947.59000000000003183	1245.2899999999999636	651.85799999999994725	1194.3499999999999091	1470.4300000000000637	639.73900000000003274
819.53399999999999181	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	1198.8900000000001	945.375	656.69200000000000728	974.13699999999994361	757.63999999999998636	997.17399999999997817	708.54899999999997817	677.97100000000000364	1426.1800000000000637	553.41999999999995907	1126.3599999999999	1833.8699999999998909	1144.3800000000001091	858.30700000000001637	947.59000000000003183	1245.2899999999999636	651.85799999999994725	1194.3499999999999091	824.1470000000000482	639.73900000000003274
819.53399999999999181	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	722.16300000000001091	824.84699999999997999	656.69200000000000728	822.07899999999995089	730.75699999999994816	850.85000000000002274	708.54899999999997817	677.97100000000000364	1032.2999999999999545	553.41999999999995907	1126.3599999999999	1312.1400000000001	1144.3800000000001091	858.30700000000001637	697.51199999999994361	885.75999999999999091	651.85799999999994725	776.94399999999995998	759.36500000000000909	639.73900000000003274
819.53399999999999181	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	722.16300000000001091	824.84699999999997999	656.69200000000000728	822.07899999999995089	730.75699999999994816	702.95799999999996999	616.05399999999997362	677.97100000000000364	1032.2999999999999545	553.41999999999995907	809.79800000000000182	1312.1400000000001	1114.0799999999999272	819.3930000000000291	697.51199999999994361	885.75999999999999091	651.85799999999994725	689.62800000000004275	759.36500000000000909	639.73900000000003274
720.69799999999997908	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	722.16300000000001091	727.8569999999999709	656.69200000000000728	788.35000000000002274	730.75699999999994816	702.95799999999996999	616.05399999999997362	677.97100000000000364	888.95600000000001728	553.41999999999995907	809.79800000000000182	801.27400000000000091	943.5040000000000191	819.3930000000000291	697.51199999999994361	885.75999999999999091	651.85799999999994725	689.62800000000004275	759.36500000000000909	631.67600000000004457
542.57600000000002183	846.34400000000005093	681.66399999999998727	1016.2899999999999636	766.71000000000003638	722.16300000000001091	727.8569999999999709	656.69200000000000728	743.00099999999997635	730.75699999999994816	702.95799999999996999	616.05399999999997362	640.08699999999998909	624.30899999999996908	553.41999999999995907	809.79800000000000182	801.27400000000000091	641.66300000000001091	819.3930000000000291	697.51199999999994361	820.73500000000001364	574.63599999999996726	689.62800000000004275	759.36500000000000909	631.67600000000004457
471.65899999999999181	636.87400000000002365	681.66399999999998727	664.7459999999999809	766.71000000000003638	722.16300000000001091	727.8569999999999709	656.69200000000000728	743.00099999999997635	730.75699999999994816	558.0040000000000191	616.05399999999997362	624.07500000000004547	624.30899999999996908	553.41999999999995907	522.70699999999999363	656.15499999999997272	641.66300000000001091	810.53300000000001546	697.51199999999994361	820.73500000000001364	574.63599999999996726	689.62800000000004275	750.08299999999996999	606.55399999999997362
471.65899999999999181	628.18299999999999272	576.57200000000000273	664.7459999999999809	723.74000000000000909	318.2470000000000141	542.59400000000005093	656.69200000000000728	743.00099999999997635	500.375	558.0040000000000191	616.05399999999997362	554.47699999999997544	624.30899999999996908	553.41999999999995907	522.70699999999999363	656.15499999999997272	641.66300000000001091	794.41899999999998272	697.51199999999994361	820.73500000000001364	574.63599999999996726	689.62800000000004275	434.05399999999997362	606.55399999999997362
449.50499999999999545	507.52899999999999636	576.57200000000000273	664.7459999999999809	723.74000000000000909	318.2470000000000141	363.45299999999997453	656.69200000000000728	656.66700000000003001	500.375	558.0040000000000191	401.34600000000000364	448.87599999999997635	415.52699999999998681	553.41999999999995907	522.70699999999999363	656.15499999999997272	641.66300000000001091	665.6470000000000482	697.51199999999994361	429.92399999999997817	574.63599999999996726	443.42599999999998772	434.05399999999997362	606.55399999999997362
449.50499999999999545	507.52899999999999636	545.33399999999994634	627.28599999999994452	547.80899999999996908	318.2470000000000141	363.45299999999997453	656.69200000000000728	656.66700000000003001	500.375	558.0040000000000191	401.34600000000000364	369.04399999999998272	365.33400000000000318	553.41999999999995907	502.72800000000000864	656.15499999999997272	596.02999999999997272	240.69700000000000273	452.6290000000000191	429.92399999999997817	574.63599999999996726	443.42599999999998772	434.05399999999997362	606.55399999999997362
449.50499999999999545	507.52899999999999636	545.33399999999994634	598.60099999999999909	478.76699999999999591	302.3720000000000141	363.45299999999997453	656.69200000000000728	625.20600000000001728	500.375	547.48699999999996635	371.94799999999997908	369.04399999999998272	365.33400000000000318	469.42599999999998772	432.7459999999999809	450.04899999999997817	577.76300000000003365	240.69700000000000273	452.6290000000000191	362.44900000000001228	574.63599999999996726	375.92899999999997362	434.05399999999997362	411.71399999999999864
449.50499999999999545	319.85300000000000864	430.81200000000001182	598.60099999999999909	417.06299999999998818	302.3720000000000141	363.45299999999997453	615.14800000000002456	522.91600000000005366	455.00099999999997635	547.48699999999996635	371.94799999999997908	369.04399999999998272	363.51799999999997226	469.42599999999998772	432.7459999999999809	450.04899999999997817	455.22699999999997544	240.69700000000000273	421.56200000000001182	362.44900000000001228	322.02899999999999636	375.92899999999997362	235.87100000000000932	382.62299999999999045
434.47500000000002274	319.85300000000000864	318.95499999999998408	325.70199999999999818	417.06299999999998818	302.3720000000000141	286.06400000000002137	475.64999999999997726	437.58199999999999363	433.75499999999999545	547.48699999999996635	371.94799999999997908	369.04399999999998272	363.51799999999997226	366.27100000000001501	427.46600000000000819	391.72300000000001319	414.85000000000002274	240.69700000000000273	158.83199999999999363	362.44900000000001228	322.02899999999999636	352.4959999999999809	235.87100000000000932	382.62299999999999045
218.7529999999999859	240.97700000000000387	318.95499999999998408	325.70199999999999818	417.06299999999998818	302.3720000000000141	219.32800000000000296	475.64999999999997726	437.58199999999999363	433.75499999999999545	547.48699999999996635	371.94799999999997908	223.08899999999999864	363.51799999999997226	366.27100000000001501	427.46600000000000819	391.72300000000001319	414.85000000000002274	240.69700000000000273	158.83199999999999363	306.18299999999999272	287.11200000000002319	352.4959999999999809	235.87100000000000932	336.67200000000002547
218.7529999999999859	240.97700000000000387	318.95499999999998408	325.70199999999999818	260.37599999999997635	302.3720000000000141	219.32800000000000296	475.64999999999997726	340.09300000000001774	309.18700000000001182	381.45499999999998408	371.94799999999997908	223.08899999999999864	363.51799999999997226	366.27100000000001501	349.45999999999997954	261.53899999999998727	351.50999999999999091	240.69700000000000273	158.83199999999999363	306.18299999999999272	287.11200000000002319	352.4959999999999809	235.87100000000000932	336.67200000000002547
218.7529999999999859	240.97700000000000387	275.74200000000001864	319.67399999999997817	260.37599999999997635	302.3720000000000141	219.32800000000000296	475.64999999999997726	340.09300000000001774	273.75099999999997635	337.64199999999999591	355.51299999999997681	223.08899999999999864	363.51799999999997226	344.79899999999997817	305.86200000000002319	261.53899999999998727	351.50999999999999091	240.69700000000000273	158.83199999999999363	306.18299999999999272	287.11200000000002319	352.4959999999999809	235.87100000000000932	336.67200000000002547
218.7529999999999859	240.97700000000000387	275.74200000000001864	319.67399999999997817	260.37599999999997635	302.3720000000000141	219.32800000000000296	339.80000000000001137	340.09300000000001774	236.0560000000000116	337.64199999999999591	355.51299999999997681	223.08899999999999864	343.83300000000002683	333.85700000000002774	305.86200000000002319	261.53899999999998727	344.27300000000002456	240.69700000000000273	158.83199999999999363	306.18299999999999272	274.73200000000002774	352.4959999999999809	235.87100000000000932	330.19499999999999318
218.7529999999999859	240.97700000000000387	275.74200000000001864	319.67399999999997817	260.37599999999997635	302.3720000000000141	219.32800000000000296	279.76900000000000546	294.19099999999997408	236.0560000000000116	337.64199999999999591	192.71399999999999864	208.47800000000000864	274.50999999999999091	333.85700000000002774	223.41100000000000136	261.53899999999998727	344.27300000000002456	231.54400000000001114	158.83199999999999363	306.18299999999999272	274.73200000000002774	352.4959999999999809	235.87100000000000932	255.97300000000001319
218.7529999999999859	240.97700000000000387	217.17300000000000182	200.48199999999999932	260.37599999999997635	271.78199999999998226	209.71399999999999864	279.76900000000000546	241.13599999999999568	236.0560000000000116	294.54500000000001592	192.71399999999999864	208.47800000000000864	205.58500000000000796	257.69499999999999318	223.41100000000000136	261.53899999999998727	344.27300000000002456	231.54400000000001114	158.83199999999999363	250.48199999999999932	274.73200000000002774	303.96899999999999409	235.87100000000000932	255.97300000000001319
