6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
6466.6161350738730107	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	753535.04258397279773
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	2605.6106089066897766	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	2968.1114083524425951	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2387.0354089769093662	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	3359.4078129832978448	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2039.8347691572571421	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
2256.5290714663783547	2578.1774500098122189	2491.7425899925983686	1272.9523014198011879	3333.3835091827004362	3784.3509129706653766	2546.1337054556915973	3403.3901008067450675	1680.5274074548515273	1368.4783030430344297	7070.3575712666079198	1230.7878002925567671	3392.2551925496518379	3923.3404907354170064	2745.5383292017895656	1371.7741131892598787	10521.255178925632208	4715.5491279809903062	7866.199546021372953	1646.3444708054548755	4840.46191263540004	2039.8347691572571421	2773.9318026159371584	1398.6623560366588208	1875.2309670543736502
