28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.365099999999998204	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	34.190899999999999181	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.672800000000002285	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.672800000000002285	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.813600000000000989
28.811299999999999244	34.641500000000000625	35.119700000000001694	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.970999999999996533	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	34.886600000000001387	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	33.679499999999997328	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	32.312899999999999068	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	33.06430000000000291	33.101199999999998624	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	34.641500000000000625	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	30.443200000000000927	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	30.443200000000000927	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	30.443200000000000927	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	30.443200000000000927	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	33.640000000000000568	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	30.443200000000000927	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	32.295799999999999841	36.468400000000002592	33.652000000000001023	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	31.731100000000001415	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	29.581299999999998818	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	32.572200000000002262	30.988399999999998613	36.468400000000002592	32.047600000000002751	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	31.731100000000001415	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	29.581299999999998818	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	30.713400000000000034	30.988399999999998613	36.468400000000002592	32.047600000000002751	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	31.731100000000001415	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	29.581299999999998818	36.369100000000003092	30.050499999999999545	32.294400000000003104	31.397200000000001552	32.162799999999997169	30.713400000000000034	30.988399999999998613	35.120600000000003149	32.047600000000002751	31.514500000000001734
28.811299999999999244	32.470599999999997465	32.01570000000000249	31.731100000000001415	31.969799999999999329	33.066899999999996851	33.534700000000000841	28.792200000000001125	31.70730000000000004	31.847200000000000841	29.813500000000001222	30.601099999999998857	33.574899999999999523	32.010399999999997078	29.581299999999998818	36.369100000000003092	30.050499999999999545	30.772099999999998232	31.397200000000001552	32.162799999999997169	30.713400000000000034	30.988399999999998613	35.120600000000003149	28.19030000000000058	31.514500000000001734
