87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	87.806061504030793685	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	83.836348093140898641	69.071579596574295579	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	73.511701094184005001	69.071579596574295579	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	73.511701094184005001	69.071579596574295579	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	73.511701094184005001	69.071579596574295579	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	84.301990384813095147	73.511701094184005001	69.071579596574295579	85.962373129760194956
87.02269539549999422	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	90.605310127976494528	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	86.456177222481997546	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	87.233377159634798659	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	86.713496155525305653	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	86.713496155525305653	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	89.866747250134693559	86.880610957290599572	86.521562408603401195	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	86.521562408603401195	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	87.04458306052490002	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	84.153394252510196338	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	80.428380437204396003	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	84.153394252510196338	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	80.428380437204396003	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	84.153394252510196338	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
86.604139407538895057	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	80.428380437204396003	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	84.153394252510196338	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
83.38033773645949509	84.179453384064800048	83.111280641481002363	72.619616570405895573	90.341239079576595827	80.428380437204396003	86.840633372290994885	81.720609059579103928	81.471722911896193864	81.919838438590403484	81.324800474340193546	84.79086145500400562	68.239829266925198681	86.539885523337702011	86.880610957290599572	84.153394252510196338	59.5093608959004996	83.107366284943694268	78.189379524499599938	81.220937970469293532	78.831403002731093466	83.408649282734799613	73.511701094184005001	69.071579596574295579	85.962373129760194956
