5.4362099999999999866	5.8715299999999999159	8.496010000000000062	4.1779900000000003146	6.1836599999999997124	5.2848600000000001131	8.4532000000000007134	3.9992299999999998406	4.8778899999999998371	3.8403499999999999304	5.8422400000000003217	4.2732799999999997453	2.959830000000000183	7.4215099999999996072	4.4236300000000001731	6.6676700000000002078	5.4071499999999996788	3.8320799999999999308	4.6097799999999997667	2.8863599999999998147	6.7173199999999999577	6.2424799999999995848	4.950969999999999871	4.6486299999999998178	3.6017399999999999416
5.4362099999999999866	5.8715299999999999159	8.496010000000000062	3.7579699999999998106	5.1970000000000000639	3.8138600000000000279	6.6892199999999997218	3.9992299999999998406	3.2897799999999999265	3.8403499999999999304	5.8422400000000003217	3.2106099999999999639	2.959830000000000183	7.4215099999999996072	4.0396900000000002251	6.6676700000000002078	5.4071499999999996788	2.7150699999999998724	4.6097799999999997667	2.8863599999999998147	6.7173199999999999577	6.2424799999999995848	3.3543799999999999173	4.6486299999999998178	3.6017399999999999416
5.4362099999999999866	5.8715299999999999159	8.3738899999999993895	2.6796799999999998398	5.1970000000000000639	3.8138600000000000279	6.6892199999999997218	3.6968299999999998384	3.2897799999999999265	3.6226600000000002133	5.8422400000000003217	3.2106099999999999639	2.959830000000000183	7.4215099999999996072	4.0396900000000002251	6.0950699999999997658	5.4071499999999996788	2.7150699999999998724	4.6097799999999997667	2.8863599999999998147	6.4276099999999996015	6.2424799999999995848	3.3543799999999999173	4.4075600000000001444	3.6017399999999999416
5.4362099999999999866	5.8715299999999999159	6.8853099999999995973	2.6796799999999998398	5.1970000000000000639	3.8138600000000000279	6.6892199999999997218	3.6968299999999998384	3.2897799999999999265	3.0702799999999998981	5.8422400000000003217	3.2106099999999999639	2.959830000000000183	6.2969799999999995777	4.0396900000000002251	5.4573200000000001708	4.9773300000000002541	2.7150699999999998724	4.6097799999999997667	2.1363099999999999312	6.2629500000000000171	4.2716599999999997905	3.3543799999999999173	4.4075600000000001444	3.6017399999999999416
5.4362099999999999866	4.6977000000000002089	3.5225499999999998479	2.6225000000000000533	3.9057800000000000296	3.8138600000000000279	6.6892199999999997218	2.1232600000000001472	3.2897799999999999265	2.9345300000000000828	5.8422400000000003217	2.8024499999999998856	2.959830000000000183	4.8064600000000003988	3.8813499999999998558	4.4445899999999998187	4.9773300000000002541	2.7150699999999998724	4.6097799999999997667	2.1363099999999999312	3.2186799999999999855	4.2716599999999997905	3.3543799999999999173	4.4075600000000001444	3.6017399999999999416
5.4362099999999999866	4.1630399999999996297	3.5225499999999998479	2.6225000000000000533	3.9057800000000000296	3.8138600000000000279	6.6892199999999997218	2.1232600000000001472	3.098139999999999894	2.8390499999999998515	2.9967299999999998938	2.8024499999999998856	2.2572399999999999132	4.8064600000000003988	3.1088700000000000223	4.4445899999999998187	3.1592899999999999316	2.3251200000000000756	4.0065299999999997027	2.1363099999999999312	3.2186799999999999855	4.2716599999999997905	3.1033599999999998964	4.4075600000000001444	3.6017399999999999416
5.3879500000000000171	4.1630399999999996297	3.5225499999999998479	2.6225000000000000533	3.7250899999999997902	3.8138600000000000279	6.6892199999999997218	2.1232600000000001472	2.2298499999999998877	2.4722900000000000986	2.9967299999999998938	2.5698300000000000587	2.2572399999999999132	3.2056399999999998229	3.0999200000000000088	4.4445899999999998187	3.1592899999999999316	2.3251200000000000756	4.0065299999999997027	1.2074899999999999523	3.2186799999999999855	4.2716599999999997905	2.4218700000000001893	4.3870199999999996976	3.6017399999999999416
4.8070700000000003982	2.8491100000000000314	3.5225499999999998479	2.1278299999999998882	3.7250899999999997902	3.8138600000000000279	6.6892199999999997218	1.6388899999999999579	1.937440000000000051	2.3644500000000001627	2.9967299999999998938	2.3277899999999998037	2.2572399999999999132	3.2056399999999998229	3.0375899999999997902	4.4445899999999998187	3.1157099999999999795	2.3251200000000000756	3.7753700000000001147	1.2074899999999999523	3.2186799999999999855	4.2716599999999997905	2.4218700000000001893	3.7597100000000001074	2.1243099999999999206
4.8070700000000003982	2.8491100000000000314	3.5225499999999998479	1.8695999999999999286	3.3687200000000001587	2.6365400000000001057	5.6668099999999999028	1.6388899999999999579	1.937440000000000051	1.9189000000000000501	2.9967299999999998938	2.3277899999999998037	2.2572399999999999132	3.2056399999999998229	2.8297900000000000276	3.2148200000000000109	3.1157099999999999795	2.3251200000000000756	3.4986000000000001542	1.2074899999999999523	3.2186799999999999855	4.2716599999999997905	2.4218700000000001893	3.7597100000000001074	2.1243099999999999206
3.3795799999999998064	2.8491100000000000314	2.928399999999999892	1.8695999999999999286	3.3687200000000001587	2.6365400000000001057	4.1454899999999996751	1.6388899999999999579	1.937440000000000051	1.9189000000000000501	2.1795800000000000729	2.3277899999999998037	2.084569999999999812	3.2056399999999998229	1.8754500000000000615	3.2148200000000000109	3.1157099999999999795	2.3251200000000000756	3.4986000000000001542	1.2074899999999999523	3.2186799999999999855	4.2662599999999999412	1.682690000000000019	3.6128700000000000259	2.1243099999999999206
3.3795799999999998064	2.8491100000000000314	2.928399999999999892	1.6763799999999999812	3.0398900000000002031	2.6365400000000001057	4.1454899999999996751	1.6388899999999999579	1.937440000000000051	1.3899500000000000188	2.1795800000000000729	2.3277899999999998037	1.7571799999999999642	3.2056399999999998229	1.8754500000000000615	3.2148200000000000109	2.5440700000000000536	1.2067699999999998983	2.4964699999999999669	1.2074899999999999523	2.8083399999999998364	2.6486100000000001309	1.682690000000000019	3.6124600000000000044	2.1243099999999999206
2.8799500000000000099	2.8491100000000000314	2.5872399999999999842	1.6763799999999999812	2.5169199999999998241	2.6365400000000001057	4.1454899999999996751	1.6080700000000001104	1.7286399999999999544	1.3899500000000000188	2.1795800000000000729	1.9533799999999998942	1.7571799999999999642	2.5036900000000001931	1.8754500000000000615	3.2148200000000000109	2.5440700000000000536	1.2067699999999998983	2.4964699999999999669	1.2074899999999999523	2.687780000000000058	2.6486100000000001309	1.682690000000000019	2.6105599999999999916	2.1243099999999999206
2.6380799999999999805	2.8491100000000000314	2.5872399999999999842	1.3925499999999999545	2.2336399999999998478	1.9165300000000000669	4.1454899999999996751	1.6080700000000001104	1.7286399999999999544	1.3734299999999999287	2.1795800000000000729	1.4219599999999998907	1.7571799999999999642	2.4844200000000000728	1.6550300000000000011	3.160359999999999836	2.4498700000000002142	1.2067699999999998983	2.4964699999999999669	1.2074899999999999523	2.687780000000000058	2.6486100000000001309	1.5068900000000000627	2.6105599999999999916	1.9587000000000001076
2.6380799999999999805	2.794760000000000133	2.5872399999999999842	1.280729999999999924	2.0051399999999999224	1.9165300000000000669	4.1454899999999996751	1.6080700000000001104	1.7286399999999999544	1.1781699999999999395	2.1795800000000000729	1.4219599999999998907	1.7571799999999999642	2.4844200000000000728	1.6550300000000000011	2.9142299999999998761	2.4498700000000002142	1.2067699999999998983	1.8642499999999999627	1.2074899999999999523	1.4881999999999999673	2.6486100000000001309	1.3339700000000001001	2.6105599999999999916	1.9587000000000001076
2.1394500000000000739	2.5049000000000001265	2.1354600000000001359	1.2492900000000000116	2.0051399999999999224	1.9165300000000000669	4.1454899999999996751	1.1566799999999999304	1.5036199999999999566	1.1781699999999999395	2.1795800000000000729	1.4219599999999998907	1.7571799999999999642	2.3877700000000001701	1.6550300000000000011	2.8546700000000000408	1.2631200000000000205	1.2067699999999998983	1.312559999999999949	1.2074899999999999523	1.4881999999999999673	2.6486100000000001309	1.3339700000000001001	2.6105599999999999916	1.8496399999999999508
2.1394500000000000739	2.3512100000000000222	2.1354600000000001359	1.2492900000000000116	2.0051399999999999224	1.9165300000000000669	4.1454899999999996751	0.9134120000000000017	1.4576899999999999302	1.1715700000000000003	2.1795800000000000729	1.3650400000000000311	1.4454599999999999671	2.2296700000000000408	1.6550300000000000011	2.3953099999999998282	1.2631200000000000205	1.2067699999999998983	1.312559999999999949	1.2074899999999999523	1.4881999999999999673	2.6486100000000001309	1.3339700000000001001	2.2963499999999998913	1.8496399999999999508
2.1394500000000000739	2.080039999999999889	2.1354600000000001359	1.1282300000000000662	1.9468300000000000605	1.7250900000000000123	3.8727599999999999802	0.9134120000000000017	1.3057600000000000318	1.1715700000000000003	2.1795800000000000729	1.3650400000000000311	1.3938200000000000589	2.1497700000000001808	0.9642859999999999765	1.3755800000000000249	1.2631200000000000205	1.2067699999999998983	1.312559999999999949	1.2074899999999999523	1.4881999999999999673	2.6486100000000001309	1.1192899999999998961	2.2963499999999998913	1.8496399999999999508
1.6557500000000000551	1.173869999999999969	1.718769999999999909	1.116000000000000103	1.8150599999999998957	1.7250900000000000123	2.8091499999999998138	0.9134120000000000017	1.3057600000000000318	1.0732800000000000118	2.1269399999999998307	1.2425100000000000033	1.2386299999999998978	1.6947600000000000442	0.9642859999999999765	1.3755800000000000249	1.2631200000000000205	1.2067699999999998983	1.312559999999999949	1.2074899999999999523	1.4881999999999999673	1.8267500000000000959	1.1192899999999998961	1.5969400000000000261	1.709209999999999896
1.6557500000000000551	1.173869999999999969	1.718769999999999909	0.93276400000000003754	1.4178399999999999892	1.3325499999999999012	2.8091499999999998138	0.9134120000000000017	1.1084400000000000919	0.92068099999999997163	1.968509999999999982	0.9416290000000000493	1.2386299999999998978	1.6943200000000000482	0.9642859999999999765	1.3755800000000000249	1.2631200000000000205	0.83547099999999996367	1.312559999999999949	1.2074899999999999523	1.3622499999999999609	1.8267500000000000959	0.72512299999999996203	1.3633900000000001018	1.6052800000000000402
1.6557500000000000551	1.173869999999999969	1.718769999999999909	0.73942900000000000293	1.3958500000000000352	1.3325499999999999012	2.8091499999999998138	0.9134120000000000017	1.1084400000000000919	0.87994600000000000595	1.6581500000000000128	0.9416290000000000493	1.2044500000000000206	1.4135599999999999277	0.9642859999999999765	1.3755800000000000249	1.0442800000000000971	0.83547099999999996367	1.312559999999999949	1.0351799999999999891	1.3622499999999999609	1.8267500000000000959	0.72512299999999996203	1.3633900000000001018	1.5182199999999999029
1.6557500000000000551	0.99317999999999995175	1.4486699999999999022	0.73942900000000000293	0.80857299999999998619	1.3325499999999999012	2.8016399999999999082	0.9134120000000000017	1.1084400000000000919	0.81804200000000004689	1.6581500000000000128	0.91734599999999999476	0.84317200000000003257	1.2927599999999999092	0.95972000000000001751	1.3755800000000000249	0.78105299999999999727	0.83547099999999996367	0.79613599999999995482	1.0351799999999999891	1.3622499999999999609	1.3577300000000001035	0.72512299999999996203	1.2910200000000000564	1.3042100000000000914
1.3066299999999999581	0.99317999999999995175	1.4486699999999999022	0.62460599999999999454	0.80857299999999998619	0.6656469999999999887	2.8016399999999999082	0.9134120000000000017	1.1084400000000000919	0.81804200000000004689	1.6581500000000000128	0.91734599999999999476	0.84317200000000003257	1.2927599999999999092	0.95972000000000001751	1.3755800000000000249	0.78105299999999999727	0.83547099999999996367	0.79613599999999995482	0.89274799999999998601	1.2289499999999999869	1.3577300000000001035	0.72512299999999996203	1.2327200000000000379	1.1259099999999999664
