1065407.8000000000466	956444.3399999999674	628478.63000000000466	463846.11999999999534	1539997.1999999999534	1131158.8000000000466	656686.02000000001863	1352299	233573.45999999999185	522367.57000000000698	1147736.3999999999069	440383.48999999999069	882055.56000000005588	653737.90000000002328	521162.54999999998836	589463.76000000000931	951837.43999999994412	351719.55999999999767	816391.81999999994878	720065.96999999997206	591575.52000000001863	622444.80000000004657	400072.89000000001397	463745.55999999999767	840007.19999999995343
988354.68000000005122	839293.93999999994412	622823.5899999999674	463846.11999999999534	1486143.1000000000931	1044478.5999999999767	582761.76000000000931	1252019.5	208083.35999999998603	467234.82000000000698	992785.97999999998137	399594.54999999998836	801008.61999999999534	561636.73999999999069	477778.14000000001397	569201.79000000003725	843665.13000000000466	326937.07000000000698	812082	691810.60999999998603	533582.10999999998603	526788.31999999994878	383862.05999999999767	394801.89000000001397	755742.26000000000931
988354.68000000005122	839293.93999999994412	622823.5899999999674	463846.11999999999534	1486143.1000000000931	1044478.5999999999767	582761.76000000000931	1252019.5	208083.35999999998603	467234.82000000000698	992785.97999999998137	399594.54999999998836	801008.61999999999534	561636.73999999999069	477778.14000000001397	569201.79000000003725	843665.13000000000466	326937.07000000000698	812082	691810.60999999998603	533582.10999999998603	526788.31999999994878	383862.05999999999767	394801.89000000001397	755742.26000000000931
966181.79000000003725	732275.27000000001863	527818.09999999997672	369078.5800000000163	1296419.8999999999069	1044478.5999999999767	524755.77000000001863	1252019.5	191545.13000000000466	429922.53000000002794	990043.94999999995343	334323.61999999999534	717082.94999999995343	545188.26000000000931	477778.14000000001397	491309.98999999999069	843665.13000000000466	297566.11999999999534	762712.30000000004657	641569.54000000003725	485424.65000000002328	521522.07000000000698	366943.09999999997672	394801.89000000001397	713598.84999999997672
966181.79000000003725	732275.27000000001863	527818.09999999997672	369078.5800000000163	1296419.8999999999069	1044478.5999999999767	524755.77000000001863	1252019.5	191545.13000000000466	429922.53000000002794	990043.94999999995343	334323.61999999999534	717082.94999999995343	545188.26000000000931	477778.14000000001397	491309.98999999999069	843665.13000000000466	297566.11999999999534	762712.30000000004657	641569.54000000003725	485424.65000000002328	521522.07000000000698	366943.09999999997672	394801.89000000001397	713598.84999999997672
912655.4100000000326	646480.68000000005122	508425.26000000000931	362253.54999999998836	1267417.1999999999534	943610	448514.3300000000163	1187591.6999999999534	173394.57999999998719	364436.90000000002328	975479.30000000004657	295881.52000000001863	646835.46999999997206	505582.5	432388.0800000000163	458267.28999999997905	784419.44999999995343	246764.5	710078.55000000004657	628169.43999999994412	449885.09000000002561	487540.20000000001164	349020.21999999997206	369885.23999999999069	669256.96999999997206
864695.3399999999674	646480.68000000005122	492199.84999999997672	362253.54999999998836	1180372.1000000000931	853511.9100000000326	448514.3300000000163	1136525.5	151403.97000000000116	320747.40999999997439	915674.82999999995809	286281.27000000001863	632164.45999999996275	497649.25	407980.59000000002561	442496.69000000000233	690021.78000000002794	221221.20999999999185	710078.55000000004657	587197.86999999999534	438283.88000000000466	479281.85999999998603	283341.77000000001863	347714.39000000001397	624808.06999999994878
864695.3399999999674	646480.68000000005122	492199.84999999997672	362253.54999999998836	1180372.1000000000931	853511.9100000000326	448514.3300000000163	1136525.5	151403.97000000000116	320747.40999999997439	915674.82999999995809	286281.27000000001863	632164.45999999996275	497649.25	407980.59000000002561	442496.69000000000233	690021.78000000002794	221221.20999999999185	710078.55000000004657	587197.86999999999534	438283.88000000000466	479281.85999999998603	283341.77000000001863	347714.39000000001397	624808.06999999994878
830255.81000000005588	646480.68000000005122	453213.15999999997439	349108	1050477.3000000000466	808843.28000000002794	421562.09000000002561	1005648.0999999999767	139041.58999999999651	289907.86999999999534	839320.32999999995809	237814.63000000000466	594275.05000000004657	449043.3300000000163	346240.45000000001164	428153.26000000000931	680645.97999999998137	218919.98999999999069	663391.60999999998603	552340.80000000004657	428255.86999999999534	440571.48999999999069	272983.64000000001397	342995.3300000000163	575208.76000000000931
830255.81000000005588	646480.68000000005122	453213.15999999997439	349108	1050477.3000000000466	808843.28000000002794	421562.09000000002561	1005648.0999999999767	139041.58999999999651	289907.86999999999534	839320.32999999995809	237814.63000000000466	594275.05000000004657	449043.3300000000163	346240.45000000001164	428153.26000000000931	680645.97999999998137	218919.98999999999069	663391.60999999998603	552340.80000000004657	428255.86999999999534	440571.48999999999069	272983.64000000001397	342995.3300000000163	575208.76000000000931
768241.5899999999674	608493.4100000000326	406600.07000000000698	318482.71999999997206	1050477.3000000000466	771291.43000000005122	359513.82000000000698	1005648.0999999999767	132014.01000000000931	259366.26000000000931	826680.73999999999069	209367.92999999999302	565154.68999999994412	425286.78000000002794	346240.45000000001164	401534.20000000001164	612505.97999999998137	208395.16000000000349	609955.18000000005122	516895.47999999998137	387675.15999999997439	401647.34999999997672	272983.64000000001397	276343.53999999997905	544180.64000000001397
760128.98999999999069	588359.60999999998603	406600.07000000000698	278641.84999999997672	1038936.5	720729.18999999994412	359513.82000000000698	990112.5899999999674	121036.61000000000058	242818.26999999998952	767502.8399999999674	206116.51000000000931	527761.88000000000466	354385.30999999999767	312074.5800000000163	373186.17999999999302	520341.61999999999534	193974.10999999998603	565857.57999999995809	508450.20000000001164	367776.52000000001863	380138.21000000002095	260007.58999999999651	276343.53999999997905	527443.31999999994878
760128.98999999999069	588359.60999999998603	406600.07000000000698	278641.84999999997672	1038936.5	720729.18999999994412	359513.82000000000698	990112.5899999999674	121036.61000000000058	242818.26999999998952	767502.8399999999674	206116.51000000000931	527761.88000000000466	354385.30999999999767	312074.5800000000163	373186.17999999999302	520341.61999999999534	193974.10999999998603	565857.57999999995809	508450.20000000001164	367776.52000000001863	380138.21000000002095	260007.58999999999651	276343.53999999997905	527443.31999999994878
718134.80000000004657	547456	388964.30999999999767	249921.45999999999185	966821.26000000000931	678826.78000000002794	339426.52000000001863	955697.3399999999674	102899.69000000000233	225220.01999999998952	743005.06000000005588	157683.69000000000233	511752.23999999999069	301130.09999999997672	312074.5800000000163	351521.4199999999837	515482.22999999998137	176687.36999999999534	560401.26000000000931	492925.78999999997905	330481.8300000000163	347413.78999999997905	222870.45000000001164	274983.53000000002794	500022.30999999999767
683021.21999999997206	531846.18000000005122	367992.29999999998836	240174.51000000000931	918540.86999999999534	561966.71999999997206	322378.28999999997905	936999.60999999998603	98522.972999999998137	184270.79000000000815	723813.22999999998137	150365.32999999998719	464651.5	301130.09999999997672	286170.46000000002095	315510.84999999997672	480923.6699999999837	165268.57000000000698	518668.55999999999767	461586.26000000000931	310724.51000000000931	347413.78999999997905	222870.45000000001164	243594.73000000001048	461037.61999999999534
683021.21999999997206	531846.18000000005122	367992.29999999998836	240174.51000000000931	918540.86999999999534	561966.71999999997206	322378.28999999997905	936999.60999999998603	98522.972999999998137	184270.79000000000815	723813.22999999998137	150365.32999999998719	464651.5	301130.09999999997672	286170.46000000002095	315510.84999999997672	480923.6699999999837	165268.57000000000698	518668.55999999999767	461586.26000000000931	310724.51000000000931	347413.78999999997905	222870.45000000001164	243594.73000000001048	461037.61999999999534
656371.78000000002794	496943.76000000000931	350081.9199999999837	220844.92999999999302	881716.93999999994412	561966.71999999997206	322378.28999999997905	877953.21999999997206	84501.861999999993714	184270.79000000000815	707678.9100000000326	128166.27999999999884	444694.88000000000466	301130.09999999997672	277718.75	300196.21000000002095	450822.51000000000931	135720.48000000001048	486416.98999999999069	443900.47999999998137	300333.90000000002328	342369.6699999999837	219924.79999999998836	243594.73000000001048	457189.84000000002561
656371.78000000002794	496943.76000000000931	350081.9199999999837	220844.92999999999302	881716.93999999994412	561966.71999999997206	322378.28999999997905	877953.21999999997206	84501.861999999993714	184270.79000000000815	707678.9100000000326	128166.27999999999884	444694.88000000000466	301130.09999999997672	277718.75	300196.21000000002095	450822.51000000000931	135720.48000000001048	486416.98999999999069	443900.47999999998137	300333.90000000002328	342369.6699999999837	219924.79999999998836	243594.73000000001048	457189.84000000002561
643598.68999999994412	447224.9199999999837	348512.9199999999837	220844.92999999999302	849481.54000000003725	561966.71999999997206	297322.60999999998603	840850.15000000002328	81059.040999999997439	184270.79000000000815	663643.02000000001863	128166.27999999999884	427800.96000000002095	301130.09999999997672	265189.11999999999534	300196.21000000002095	409409.51000000000931	135720.48000000001048	431150.40999999997439	415433.92999999999302	282751.85999999998603	311230.5	192131.89000000001397	234206.04000000000815	434583.72999999998137
621848.68999999994412	428702.0800000000163	318427.54999999998836	213137.04000000000815	807201.95999999996275	505935.92999999999302	286638.17999999999302	830000.65000000002328	78497.850000000005821	184270.79000000000815	651456.1600000000326	125655.36000000000058	402964.71999999997206	287875.20000000001164	244629.08999999999651	275637.27000000001863	379141.14000000001397	129746.5	431150.40999999997439	404437.23999999999069	272498.46000000002095	304241.10999999998603	192131.89000000001397	221231.88000000000466	399881.96000000002095
621848.68999999994412	428702.0800000000163	318427.54999999998836	213137.04000000000815	807201.95999999996275	505935.92999999999302	286638.17999999999302	830000.65000000002328	78497.850000000005821	184270.79000000000815	651456.1600000000326	125655.36000000000058	402964.71999999997206	287875.20000000001164	244629.08999999999651	275637.27000000001863	379141.14000000001397	129746.5	431150.40999999997439	404437.23999999999069	272498.46000000002095	304241.10999999998603	192131.89000000001397	221231.88000000000466	399881.96000000002095
589285.11999999999534	411232.5800000000163	311297.80999999999767	196399.36999999999534	800241.14000000001397	449737.69000000000233	249113.44000000000233	786894.20999999996275	73259.929999999993015	164021.32000000000698	650736.18000000005122	120243.02000000000407	395813.73999999999069	270846.4199999999837	243754.86999999999534	263346.64000000001397	379141.14000000001397	115977.99000000000524	426118.6699999999837	385948.65999999997439	254167.89000000001397	292370.46000000002095	175346.60000000000582	217662.39999999999418	395977.5
573310.35999999998603	360450.48999999999069	290672.27000000001863	167529.67999999999302	750064.5899999999674	426168.13000000000466	233440.89000000001397	755612.46999999997206	67122.385999999998603	164021.32000000000698	636567.84999999997672	118902.83000000000175	365339.64000000001397	244699.70999999999185	224327.94000000000233	250017.27999999999884	320388.79999999998836	115977.99000000000524	394969.88000000000466	373134.53000000002794	241228.95999999999185	280351.21999999997206	150226.47000000000116	207497.08999999999651	363913.03999999997905
573310.35999999998603	360450.48999999999069	290672.27000000001863	167529.67999999999302	750064.5899999999674	426168.13000000000466	233440.89000000001397	755612.46999999997206	67122.385999999998603	164021.32000000000698	636567.84999999997672	118902.83000000000175	365339.64000000001397	244699.70999999999185	224327.94000000000233	250017.27999999999884	320388.79999999998836	115977.99000000000524	394969.88000000000466	373134.53000000002794	241228.95999999999185	280351.21999999997206	150226.47000000000116	207497.08999999999651	363913.03999999997905
556736.65000000002328	344569.05999999999767	285681.09999999997672	167529.67999999999302	737081.54000000003725	372106.90999999997439	224355.92999999999302	702661.13000000000466	59817.504999999997381	154792.13000000000466	610789.90000000002328	107979.60000000000582	358706.8300000000163	243496.07000000000698	220744.39000000001397	225575.95999999999185	308387.10999999998603	111742.49000000000524	387597.51000000000931	366182.77000000001863	215170	260036.14999999999418	150226.47000000000116	191526.94000000000233	354481.52000000001863
556736.65000000002328	344569.05999999999767	285681.09999999997672	167529.67999999999302	737081.54000000003725	372106.90999999997439	224355.92999999999302	702661.13000000000466	59817.504999999997381	154792.13000000000466	610789.90000000002328	107979.60000000000582	358706.8300000000163	243496.07000000000698	220744.39000000001397	225575.95999999999185	308387.10999999998603	111742.49000000000524	387597.51000000000931	366182.77000000001863	215170	260036.14999999999418	150226.47000000000116	191526.94000000000233	354481.52000000001863
