1039.9800000000000182	1063.75	500.85899999999998045	587.6069999999999709	1083.7699999999999818	800.63400000000001455	1849.5099999999999909	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	878.59799999999995634	1216.1800000000000637	1098.3599999999999	816.3830000000000382	1475.9800000000000182	1006.9900000000000091	930.80100000000004457	1329.4600000000000364	560.04300000000000637	1467.4200000000000728	606.20199999999999818	703.07799999999997453	724.03599999999994452	765.625	1254.2400000000000091
1039.9800000000000182	932.17100000000004911	500.85899999999998045	587.6069999999999709	1083.7699999999999818	800.63400000000001455	1539.2999999999999545	1679.2599999999999909	1144.2300000000000182	1293.1199999999998909	878.59799999999995634	1216.1800000000000637	773.70799999999996999	781.2279999999999518	1410.0599999999999454	1006.9900000000000091	930.80100000000004457	1275.3199999999999363	560.04300000000000637	1467.4200000000000728	606.20199999999999818	703.07799999999997453	724.03599999999994452	765.625	1254.2400000000000091
928.66800000000000637	926.06700000000000728	500.85899999999998045	587.6069999999999709	712.92300000000000182	800.63400000000001455	1539.2999999999999545	1293.6400000000001	1023.7999999999999545	1293.1199999999998909	719.32600000000002183	1216.1800000000000637	773.70799999999996999	700.68299999999999272	1369.4200000000000728	1006.9900000000000091	860.19200000000000728	1107.8800000000001091	550.94200000000000728	1467.4200000000000728	606.20199999999999818	703.07799999999997453	724.03599999999994452	765.625	1254.2400000000000091
928.66800000000000637	582.52800000000002001	468.33300000000002683	497.42399999999997817	712.92300000000000182	800.63400000000001455	1539.2999999999999545	1293.6400000000001	1021.5399999999999636	1293.1199999999998909	653.76499999999998636	1216.1800000000000637	767.21199999999998909	700.68299999999999272	838.63599999999996726	939.22500000000002274	810.88099999999997181	817.875	550.94200000000000728	969.28300000000001546	606.20199999999999818	611.91099999999994452	724.03599999999994452	765.625	1007.6200000000000045
784.76199999999994361	582.52800000000002001	468.33300000000002683	386.95900000000000318	712.92300000000000182	800.63400000000001455	1347.3800000000001091	948.52499999999997726	520.29999999999995453	1293.1199999999998909	653.76499999999998636	1158.0899999999999181	767.21199999999998909	466.21399999999999864	706.91800000000000637	892.03700000000003456	545.49900000000002365	817.875	550.94200000000000728	969.28300000000001546	606.20199999999999818	419.08800000000002228	724.03599999999994452	765.625	1007.6200000000000045
784.76199999999994361	582.52800000000002001	468.33300000000002683	339.97899999999998499	712.92300000000000182	800.63400000000001455	1143.1300000000001091	822.07500000000004547	520.29999999999995453	1228.0099999999999909	653.76499999999998636	898.99300000000005184	767.21199999999998909	466.21399999999999864	706.91800000000000637	892.03700000000003456	418.22300000000001319	817.875	550.94200000000000728	969.28300000000001546	561.30100000000004457	419.08800000000002228	724.03599999999994452	765.625	1007.6200000000000045
784.76199999999994361	582.52800000000002001	364.74099999999998545	339.97899999999998499	712.92300000000000182	800.63400000000001455	947.24699999999995725	701.91600000000005366	520.29999999999995453	1040.8299999999999272	653.76499999999998636	898.99300000000005184	762.3709999999999809	466.21399999999999864	706.91800000000000637	516.51700000000005275	418.22300000000001319	817.875	550.94200000000000728	969.28300000000001546	561.30100000000004457	419.08800000000002228	724.03599999999994452	626.72699999999997544	856.03499999999996817
784.76199999999994361	582.52800000000002001	364.74099999999998545	235.75800000000000978	674.17300000000000182	667.44100000000003092	947.24699999999995725	671.1290000000000191	520.29999999999995453	1040.8299999999999272	648.56299999999998818	784.79999999999995453	623.31200000000001182	466.21399999999999864	706.91800000000000637	516.51700000000005275	418.22300000000001319	587.72000000000002728	550.94200000000000728	728.93299999999999272	561.30100000000004457	419.08800000000002228	619.77400000000000091	626.72699999999997544	568.33299999999996999
704.61400000000003274	582.52800000000002001	363.12599999999997635	235.75800000000000978	559.08500000000003638	509.85700000000002774	947.24699999999995725	671.1290000000000191	520.29999999999995453	753.55499999999994998	648.56299999999998818	784.79999999999995453	623.31200000000001182	466.21399999999999864	677.60500000000001819	516.51700000000005275	418.22300000000001319	587.72000000000002728	550.94200000000000728	688.875	442.16800000000000637	419.08800000000002228	619.77400000000000091	626.72699999999997544	568.33299999999996999
673.33299999999996999	475.14800000000002456	363.12599999999997635	235.75800000000000978	559.08500000000003638	272.73099999999999454	822.08900000000005548	497.98200000000002774	520.29999999999995453	706.06600000000003092	648.56299999999998818	720.92100000000004911	623.31200000000001182	419.72599999999999909	677.60500000000001819	516.51700000000005275	418.22300000000001319	427.26299999999997681	550.94200000000000728	688.875	442.16800000000000637	414.28600000000000136	619.77400000000000091	626.72699999999997544	568.33299999999996999
673.33299999999996999	419.22399999999998954	319.21300000000002228	235.75800000000000978	559.08500000000003638	272.73099999999999454	822.08900000000005548	497.98200000000002774	520.29999999999995453	706.06600000000003092	523.75	706.34000000000003183	623.31200000000001182	419.72599999999999909	664.59199999999998454	516.51700000000005275	418.22300000000001319	427.26299999999997681	550.94200000000000728	688.875	442.16800000000000637	306.92500000000001137	497.43799999999998818	548.90899999999999181	568.33299999999996999
616.20899999999994634	407.62700000000000955	309.44999999999998863	235.75800000000000978	473.65300000000002001	272.73099999999999454	679.1290000000000191	497.98200000000002774	520.29999999999995453	706.06600000000003092	523.75	639.51400000000001	622.23500000000001364	419.72599999999999909	656.9779999999999518	340.74799999999999045	418.22300000000001319	427.26299999999997681	550.94200000000000728	623.34799999999995634	442.16800000000000637	306.92500000000001137	497.43799999999998818	548.90899999999999181	568.33299999999996999
400.58800000000002228	359.93000000000000682	234.08400000000000318	235.75800000000000978	405.22599999999999909	272.73099999999999454	676.8569999999999709	497.98200000000002774	473.38700000000000045	706.06600000000003092	492.52400000000000091	557.74900000000002365	612.44200000000000728	410.53300000000001546	451.37400000000002365	340.74799999999999045	409.72599999999999909	427.26299999999997681	550.94200000000000728	623.34799999999995634	268.86099999999999	168.90299999999999159	430.3639999999999759	548.90899999999999181	568.33299999999996999
400.58800000000002228	359.93000000000000682	234.08400000000000318	235.75800000000000978	405.22599999999999909	272.73099999999999454	676.8569999999999709	497.98200000000002774	473.38700000000000045	555.05600000000004002	451.04099999999999682	522.64900000000000091	478.09300000000001774	410.53300000000001546	451.37400000000002365	340.74799999999999045	335.11200000000002319	427.26299999999997681	487.54500000000001592	504.80399999999997362	268.86099999999999	168.90299999999999159	430.3639999999999759	457.84800000000001319	464.10899999999998045
400.58800000000002228	357.44999999999998863	234.08400000000000318	235.75800000000000978	343.75099999999997635	272.73099999999999454	676.8569999999999709	497.98200000000002774	395.97300000000001319	459.70100000000002183	353.69200000000000728	522.64900000000000091	478.09300000000001774	410.27600000000001046	411.48500000000001364	340.74799999999999045	335.11200000000002319	427.26299999999997681	444.18000000000000682	504.80399999999997362	263.82699999999999818	168.90299999999999159	331.99000000000000909	409.36900000000002819	464.10899999999998045
400.58800000000002228	256.33100000000001728	186.31700000000000728	221.49000000000000909	343.75099999999997635	272.73099999999999454	430.97199999999997999	497.98200000000002774	395.97300000000001319	459.70100000000002183	353.69200000000000728	522.64900000000000091	478.09300000000001774	390.39299999999997226	372.14999999999997726	340.74799999999999045	335.11200000000002319	251.507000000000005	444.18000000000000682	466.50099999999997635	263.82699999999999818	168.90299999999999159	328.02300000000002456	409.36900000000002819	464.10899999999998045
400.58800000000002228	256.33100000000001728	186.31700000000000728	221.49000000000000909	258.10599999999999454	239.05500000000000682	430.97199999999997999	497.98200000000002774	360.742999999999995	459.70100000000002183	308.62299999999999045	522.64900000000000091	447.65499999999997272	329.70199999999999818	372.14999999999997726	294.54899999999997817	335.11200000000002319	251.507000000000005	283.27300000000002456	466.50099999999997635	201.33799999999999386	168.90299999999999159	328.02300000000002456	299.65600000000000591	359.36900000000002819
400.58800000000002228	256.33100000000001728	186.31700000000000728	221.49000000000000909	258.10599999999999454	239.05500000000000682	367.80000000000001137	497.98200000000002774	360.742999999999995	459.70100000000002183	308.62299999999999045	522.64900000000000091	343.29000000000002046	204.78000000000000114	346.52300000000002456	294.54899999999997817	288.6360000000000241	251.507000000000005	283.27300000000002456	466.50099999999997635	201.33799999999999386	168.90299999999999159	310.99900000000002365	228.4310000000000116	359.36900000000002819
400.58800000000002228	256.33100000000001728	176.26099999999999568	162.99899999999999523	258.10599999999999454	239.05500000000000682	367.80000000000001137	316.68999999999999773	222.71299999999999386	459.70100000000002183	308.62299999999999045	510.71100000000001273	343.29000000000002046	204.78000000000000114	289.81799999999998363	294.54899999999997817	232.04099999999999682	251.507000000000005	283.27300000000002456	449.71399999999999864	201.33799999999999386	168.90299999999999159	310.99900000000002365	224.94200000000000728	359.36900000000002819
340.23200000000002774	256.33100000000001728	103.72599999999999909	162.99899999999999523	258.10599999999999454	233.24799999999999045	367.80000000000001137	316.68999999999999773	222.71299999999999386	414.1209999999999809	308.62299999999999045	404.85300000000000864	335.42200000000002547	174.94599999999999795	289.81799999999998363	240.03600000000000136	232.04099999999999682	251.507000000000005	283.27300000000002456	368.66399999999998727	191.45199999999999818	168.90299999999999159	310.99900000000002365	224.94200000000000728	359.36900000000002819
340.23200000000002774	256.33100000000001728	103.72599999999999909	162.99899999999999523	244.9339999999999975	233.24799999999999045	367.80000000000001137	316.68999999999999773	222.71299999999999386	414.1209999999999809	244.39500000000001023	404.85300000000000864	335.42200000000002547	174.94599999999999795	289.81799999999998363	240.03600000000000136	180.8189999999999884	251.507000000000005	236.2529999999999859	339.07999999999998408	191.45199999999999818	164.9439999999999884	278.91000000000002501	224.94200000000000728	327.875
340.23200000000002774	205.99899999999999523	103.72599999999999909	158.60800000000000409	244.9339999999999975	223.41599999999999682	367.80000000000001137	316.68999999999999773	222.71299999999999386	414.1209999999999809	244.39500000000001023	400.93500000000000227	327.52999999999997272	136.19499999999999318	289.81799999999998363	210.73699999999999477	180.8189999999999884	251.507000000000005	236.2529999999999859	339.07999999999998408	188.04900000000000659	164.9439999999999884	278.91000000000002501	224.94200000000000728	327.875
322.01999999999998181	203.88700000000000045	103.72599999999999909	128.16700000000000159	211.10200000000000387	168.35300000000000864	213.58500000000000796	316.68999999999999773	222.71299999999999386	361.42000000000001592	244.39500000000001023	364.10899999999998045	265.90699999999998226	136.19499999999999318	289.81799999999998363	165.59800000000001319	149.34600000000000364	251.507000000000005	200.86299999999999955	309.43200000000001637	188.04900000000000659	132.23300000000000409	245.74399999999999977	224.94200000000000728	327.875
304.64800000000002456	203.88700000000000045	103.72599999999999909	128.16700000000000159	211.10200000000000387	163.89900000000000091	213.58500000000000796	283.75200000000000955	222.71299999999999386	236.58299999999999841	198.01900000000000546	325.77600000000001046	265.90699999999998226	136.19499999999999318	199.06100000000000705	165.59800000000001319	135.63900000000001	251.507000000000005	198.69700000000000273	242.99899999999999523	150.79900000000000659	85.823899999999994748	245.74399999999999977	224.94200000000000728	228.59700000000000841
253.39300000000000068	147.16100000000000136	88.028599999999997294	128.16700000000000159	211.10200000000000387	124.73000000000000398	213.58500000000000796	283.75200000000000955	138.40399999999999636	236.58299999999999841	198.01900000000000546	275.42099999999999227	244.07900000000000773	136.19499999999999318	199.06100000000000705	165.59800000000001319	135.63900000000001	246.51300000000000523	198.37600000000000477	242.99899999999999523	150.79900000000000659	85.823899999999994748	245.74399999999999977	224.94200000000000728	228.59700000000000841
