1039.3599999999999	234.16399999999998727	314.02800000000002001	443.94700000000000273	522.85799999999994725	393.86700000000001864	412.72300000000001319	764.86599999999998545	278.08199999999999363	298.67399999999997817	262.79899999999997817	221.00399999999999068	66.544499999999999318	458.54199999999997317	812.93700000000001182	85.848699999999993793	254.17599999999998772	370.31900000000001683	2307.5700000000001637	126.3960000000000008	275.09899999999998954	497.12700000000000955	507.63700000000000045	379.51400000000001	376.64600000000001501
839.33299999999996999	220.26200000000000045	302.35700000000002774	443.94700000000000273	522.85799999999994725	393.86700000000001864	331.51799999999997226	691.30600000000004002	260.875	298.67399999999997817	242.41399999999998727	221.00399999999999068	59.435000000000002274	381.57499999999998863	684.07299999999997908	85.848699999999993793	200.94300000000001205	308.02800000000002001	2155.5399999999999636	124.54699999999999704	269.54099999999999682	399.97199999999997999	432.76999999999998181	359.35099999999999909	376.11200000000002319
773.1430000000000291	196.48300000000000409	294.18200000000001637	396.79399999999998272	444.83300000000002683	386.36900000000002819	331.51799999999997226	612.35500000000001819	258.35800000000000409	275.60199999999997544	218.71100000000001273	186.79599999999999227	59.435000000000002274	306.22899999999998499	622.17799999999999727	72.368499999999997385	200.94300000000001205	292.74900000000002365	2098.6799999999998363	114.117999999999995	269.54099999999999682	378.80099999999998772	409.76600000000001955	353.07999999999998408	295.35000000000002274
749.2279999999999518	175.64500000000001023	255	375.09199999999998454	416.27699999999998681	366.98399999999998045	315.26699999999999591	551.66099999999994452	238.60599999999999454	253.05400000000000205	212.92400000000000659	163.00800000000000978	57.719400000000000261	306.22899999999998499	509.18000000000000682	72.368499999999997385	197.05799999999999272	292.74900000000002365	2023.3499999999999091	101.46299999999999386	210.12100000000000932	329.17700000000002092	307.31299999999998818	323.03100000000000591	295.35000000000002274
530.83699999999998909	174.84800000000001319	231.70300000000000296	375.09199999999998454	349.35899999999998045	341.22500000000002274	239.20599999999998886	529.67399999999997817	180.50600000000000023	221.84800000000001319	197.90899999999999181	139.70599999999998886	57.719400000000000261	267.05099999999998772	456.42300000000000182	72.368499999999997385	193.81200000000001182	237.8019999999999925	1837.4300000000000637	101.46299999999999386	205.70400000000000773	301.05500000000000682	307.31299999999998818	302.68999999999999773	295.35000000000002274
530.83699999999998909	135.97800000000000864	208.6980000000000075	249.52500000000000568	336.7529999999999859	331.6139999999999759	229.89400000000000546	400.40300000000002001	180.50600000000000023	220.6939999999999884	154.43899999999999295	139.70599999999998886	50.356999999999999318	267.05099999999998772	453.39600000000001501	63.900300000000001432	161.8089999999999975	215.63499999999999091	1756.0199999999999818	101.46299999999999386	204.99899999999999523	301.05500000000000682	300.77499999999997726	275.67200000000002547	208.69599999999999795
456.78699999999997772	135.11400000000000432	179.75399999999999068	249.52500000000000568	324.71199999999998909	301.71100000000001273	220.4410000000000025	383.09300000000001774	180.50600000000000023	208.81299999999998818	154.41300000000001091	131.45500000000001251	50.356999999999999318	238.66700000000000159	349.39800000000002456	38.284199999999998454	161.8089999999999975	170.99799999999999045	1579.8099999999999454	92.80689999999999884	186.71700000000001296	236.74100000000001387	254.27699999999998681	264.55700000000001637	186.36400000000000432
344.742999999999995	99.285099999999999909	179.75399999999999068	249.52500000000000568	236.72399999999998954	269.67899999999997362	167.15799999999998704	298.87400000000002365	167.51400000000001	177.10800000000000409	113.4719999999999942	126.125	50.356999999999999318	223.11600000000001387	349.39800000000002456	38.284199999999998454	146.02899999999999636	170.99799999999999045	1421.9500000000000455	92.80689999999999884	180.39500000000001023	236.74100000000001387	253.03100000000000591	227.76300000000000523	159.875
344.742999999999995	99.285099999999999909	144.6939999999999884	233.08199999999999363	234.17400000000000659	242.41900000000001114	167.15799999999998704	298.87400000000002365	141.0560000000000116	150.84800000000001319	101.38599999999999568	106.3539999999999992	50.356999999999999318	179.04900000000000659	249.67099999999999227	38.284199999999998454	127.32200000000000273	168.38599999999999568	1242.7799999999999727	92.80689999999999884	152.19300000000001205	230.7470000000000141	203.4439999999999884	213.92199999999999704	158.81999999999999318
344.742999999999995	99.285099999999999909	121.12000000000000455	184.33500000000000796	186.50100000000000477	236.35300000000000864	167.15799999999998704	277.64999999999997726	131.18899999999999295	143.28899999999998727	101.38599999999999568	102.43899999999999295	48.35929999999999751	179.04900000000000659	249.67099999999999227	38.284199999999998454	107.21500000000000341	138.02199999999999136	1242.7799999999999727	81.902299999999996771	152.19300000000001205	144.66599999999999682	171.0519999999999925	163.83400000000000318	158.81999999999999318
341.47000000000002728	68.909199999999998454	118.65099999999999625	161.11400000000000432	186.50100000000000477	236.35300000000000864	159.99600000000000932	215.76699999999999591	131.18899999999999295	129.71100000000001273	101.38599999999999568	69.853099999999997749	46.763199999999997658	172.17300000000000182	249.67099999999999227	38.284199999999998454	107.21500000000000341	120.42300000000000182	1044.5799999999999272	76.13420000000000698	143.67500000000001137	144.66599999999999682	171.0519999999999925	163.83400000000000318	158.81999999999999318
303.257000000000005	61.647100000000001785	118.65099999999999625	158.60800000000000409	147.92300000000000182	206.57800000000000296	145.78499999999999659	215.76699999999999591	113.08400000000000318	114.20999999999999375	87.218500000000005912	69.627700000000004366	42.281900000000000261	135.59800000000001319	207.51400000000001	38.284199999999998454	105.89300000000000068	111.92900000000000205	913.51599999999996271	76.13420000000000698	129.21199999999998909	127.63500000000000512	143.66100000000000136	162.16800000000000637	158.81999999999999318
303.257000000000005	61.647100000000001785	100.42000000000000171	141.76300000000000523	145.22399999999998954	180.5589999999999975	124.14100000000000534	215.76699999999999591	112.36299999999999955	114.20999999999999375	42.219599999999999795	53.298999999999999488	42.281900000000000261	131.82499999999998863	207.51400000000001	38.284199999999998454	92.361500000000006594	104.34999999999999432	766.07899999999995089	76.102400000000002933	120.41800000000000637	115.17799999999999727	143.66100000000000136	143.46600000000000819	125.00799999999999557
288.68000000000000682	61.647100000000001785	100.15800000000000125	141.07599999999999341	140.67400000000000659	174.24799999999999045	99.904300000000006321	186.02000000000001023	79.721999999999994202	89.027000000000001023	42.219599999999999795	53.298999999999999488	42.281900000000000261	125.18200000000000216	159.757000000000005	36.475999999999999091	68.528800000000003934	88.417599999999993088	642.46199999999998909	74.743799999999993133	110.09600000000000364	86.960999999999998522	109.4719999999999942	123.83100000000000307	113.74699999999999989
288.68000000000000682	61.647100000000001785	89.310000000000002274	141.07599999999999341	127.10500000000000398	171.36400000000000432	99.904300000000006321	186.02000000000001023	79.721999999999994202	80.930999999999997385	42.219599999999999795	53.298999999999999488	40.482199999999998852	106.20900000000000318	159.757000000000005	31.149499999999999744	68.528800000000003934	87.793899999999993611	642.46199999999998909	58.957799999999998875	104.38500000000000512	86.960999999999998522	109.007000000000005	121.66500000000000625	113.74699999999999989
254.40600000000000591	54.789099999999997692	63.912999999999996703	130.77000000000001023	110.29500000000000171	154.8089999999999975	91.997100000000003206	185.16700000000000159	57.733800000000002228	61.541499999999999204	42.219599999999999795	53.298999999999999488	39.773600000000001842	82.305499999999994998	159.757000000000005	24.104600000000001359	50.974800000000001887	77.263599999999996726	601.40899999999999181	58.957799999999998875	68.523399999999995202	86.960999999999998522	109.007000000000005	80.777299999999996771	83.631399999999999295
252.94700000000000273	47.495100000000000762	63.912999999999996703	129.39699999999999136	93.546800000000004616	124.30700000000000216	89.127399999999994407	144.06399999999999295	57.733800000000002228	61.541499999999999204	42.219599999999999795	37.470100000000002183	34.062899999999999068	82.305499999999994998	159.757000000000005	24.104600000000001359	50.974800000000001887	62.795600000000000307	591.65899999999999181	55.201999999999998181	68.523399999999995202	86.960999999999998522	96.104600000000004911	80.777299999999996771	82.52939999999999543
223.06499999999999773	43.044600000000002638	55.882199999999997431	124.04200000000000159	87.349900000000005207	98.863200000000006185	84.301800000000000068	120.34799999999999898	46.9375	50.883000000000002672	42.219599999999999795	37.470100000000002183	34.008099999999998886	82.305499999999994998	155.42199999999999704	22.749400000000001398	34.780700000000003058	62.795600000000000307	398.14199999999999591	51.756900000000001683	56.748800000000002797	76.195999999999997954	79.95579999999999643	72.410300000000006548	82.52939999999999543
217.79599999999999227	43.044600000000002638	55.882199999999997431	70.310900000000003729	65.76829999999999643	98.863200000000006185	84.301800000000000068	113.26800000000000068	36.082500000000003126	47.534999999999996589	42.219599999999999795	37.470100000000002183	31.426200000000001467	76.325199999999995271	131.40299999999999159	21.235700000000001353	33.274799999999999045	48.481799999999999784	398.14199999999999591	51.756900000000001683	56.748800000000002797	76.195999999999997954	70.776499999999998636	72.410300000000006548	82.52939999999999543
184.37000000000000455	43.044600000000002638	51.056199999999996919	70.310900000000003729	47.568699999999999761	92.660799999999994725	69.702899999999999636	113.26800000000000068	36.082500000000003126	32.617300000000000182	37.181800000000002626	37.470100000000002183	31.272500000000000853	76.325199999999995271	116.98900000000000432	20.223700000000000898	33.274799999999999045	48.481799999999999784	398.14199999999999591	49.753700000000002035	41.498699999999999477	57.884199999999999875	68.883099999999998886	60.73259999999999792	61.542099999999997806
150.87700000000000955	21.042999999999999261	46.695500000000002672	65.701999999999998181	47.568699999999999761	77.453500000000005343	61.656799999999996942	78.073199999999999932	29.566900000000000404	32.617300000000000182	37.181800000000002626	34.656399999999997874	26.36349999999999838	60.488999999999997215	116.98900000000000432	16.480699999999998795	33.274799999999999045	48.481799999999999784	355.8720000000000141	42.846899999999997988	41.498699999999999477	48.161200000000000898	45.715000000000003411	56.28399999999999892	50.630200000000002092
146.49600000000000932	21.042999999999999261	34.414200000000001012	65.701999999999998181	43.920799999999999841	60.396299999999996544	44.094400000000000261	78.073199999999999932	29.566900000000000404	32.617300000000000182	24.83230000000000004	34.656399999999997874	26.36349999999999838	50.373100000000000875	107.12399999999999523	15.940799999999999415	33.274799999999999045	48.481799999999999784	311.00200000000000955	38.969799999999999329	41.498699999999999477	47.307400000000001228	45.715000000000003411	48.223500000000001364	50.630200000000002092
104.67100000000000648	21.042999999999999261	34.414200000000001012	52.56980000000000075	43.920799999999999841	60.396299999999996544	44.094400000000000261	78.073199999999999932	29.566900000000000404	32.617300000000000182	24.272500000000000853	32.753199999999999648	23.989300000000000068	50.373100000000000875	91.936400000000006116	14.834899999999999309	29.791000000000000369	46.113100000000002865	272.65499999999997272	31.220500000000001251	37.321399999999997021	47.307400000000001228	45.715000000000003411	42.446399999999997021	48.337299999999999045
104.67100000000000648	21.042999999999999261	34.414200000000001012	52.56980000000000075	43.920799999999999841	51.436999999999997613	41.368600000000000705	78.073199999999999932	27.181799999999999073	32.617300000000000182	24.272500000000000853	22.746400000000001285	21.498000000000001108	50.373100000000000875	91.936400000000006116	11.110300000000000509	27.112500000000000711	46.113100000000002865	212.23599999999999	31.220500000000001251	37.321399999999997021	44.468400000000002592	45.715000000000003411	42.446399999999997021	42.802799999999997738
104.67100000000000648	21.042999999999999261	23.064900000000001512	49.198000000000000398	37.614499999999999602	51.436999999999997613	37.333300000000001262	78.073199999999999932	22.07120000000000104	31.469400000000000261	21.0511000000000017	22.746400000000001285	18.245899999999998897	45.906700000000000728	82.054199999999994475	11.110300000000000509	26.297399999999999665	26.45029999999999859	212.23599999999999	28.952500000000000568	28.549099999999999255	41.304800000000000182	42.086700000000000443	35.483100000000000307	33.169400000000003104
