248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	174.71597799152141306	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	139.87563514193061565	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	160.21312042814361121	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.47269673975392834	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	155.19939825760502572	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
248541.53884085433674	275.78078830732238202	237.65442584531183456	174.84268021879847765	138.45611975760357382	41005.315091173564724	54702.562563507999585	127.49719758199626085	235.97914860962691819	132.64135864624336136	204.93211224753781607	149.6876536252070764	135.04571547548630406	144.94670334321199334	162.2656421077504092	174.29629864443040788	334.5974689219301581	183.17905132187956951	163.4726382127926172	173.41783778626540879	120.2645340574392776	167.69297617168763281	132.23285699220878087	144.69264840303731035	139.664522974915144
