2040.4900000000000091	1455.2200000000000273	2019.2899999999999636	2004.8499999999999091	2034.3099999999999454	1979.6800000000000637	1998.7899999999999636	1629.9100000000000819	2024.2400000000000091	2047.1099999999999	1988.9100000000000819	1614.8599999999999	1397.4600000000000364	1994.8699999999998909	2054.2600000000002183	1478.9900000000000091	1997.75	2009.7699999999999818	1718.5699999999999363	2006.3800000000001091	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	2003.7999999999999545	1851.6300000000001091
2040.4900000000000091	1455.2200000000000273	2017.2599999999999909	2003.7599999999999909	2031.2699999999999818	1979.6800000000000637	1998.7899999999999636	1629.9100000000000819	2024.2400000000000091	2041.9100000000000819	1987.3599999999999	1614.8599999999999	1397.4600000000000364	1994.8699999999998909	2051.7600000000002183	1478.9900000000000091	1993.2899999999999636	2009.7699999999999818	1718.5699999999999363	2006.3800000000001091	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	2003.4000000000000909	1851.6300000000001091
2037.6500000000000909	1455.2200000000000273	2017.2599999999999909	2001.7899999999999636	2031.2699999999999818	1979.6800000000000637	1998.7899999999999636	1629.9100000000000819	2024.2400000000000091	2041.9100000000000819	1986.1400000000001	1614.8599999999999	1397.4600000000000364	1994.1600000000000819	2051.7600000000002183	1412.4800000000000182	1991.7300000000000182	2009.7699999999999818	1718.5699999999999363	2004.7300000000000182	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1999.8399999999999181	1851.6300000000001091
2037.6500000000000909	1455.2200000000000273	2017.2599999999999909	2001.7899999999999636	2023.5399999999999636	1978.7200000000000273	1998.7899999999999636	1629.9100000000000819	2020.9100000000000819	2041.9100000000000819	1986.1400000000001	1614.8599999999999	1397.4600000000000364	1994.1600000000000819	2048.3499999999999091	1412.4800000000000182	1991.7300000000000182	2009.7699999999999818	1718.5699999999999363	2004.7300000000000182	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1999.8399999999999181	1851.6300000000001091
2037.6500000000000909	1455.2200000000000273	2014.4200000000000728	2001.7899999999999636	2019.5	1978.7200000000000273	1996.0399999999999636	1629.9100000000000819	2017.3599999999999	2038.2999999999999545	1986.1400000000001	1614.8599999999999	1397.4600000000000364	1994.1600000000000819	2047.5799999999999272	1407.5899999999999181	1991.7300000000000182	2009.7699999999999818	1718.5699999999999363	2004.7300000000000182	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1999.8399999999999181	1851.6300000000001091
2032.6099999999999	1455.2200000000000273	2014.4200000000000728	2001.2200000000000273	2009.1600000000000819	1977.8399999999999181	1996.0399999999999636	1629.9100000000000819	2017.3599999999999	2038.1600000000000819	1986.1400000000001	1614.8599999999999	1397.4600000000000364	1994.1600000000000819	2037.8900000000001	1407.5899999999999181	1991.7300000000000182	2004.2300000000000182	1718.5699999999999363	2001.9300000000000637	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1998.5699999999999363	1851.6300000000001091
2032.6099999999999	1455.2200000000000273	2013.1600000000000819	1999.9100000000000819	2009.1600000000000819	1977.7300000000000182	1996.0399999999999636	1629.9100000000000819	2017.1800000000000637	2038.1600000000000819	1982.8099999999999454	1614.8599999999999	1397.4600000000000364	1994.1600000000000819	2037.8900000000001	1407.5899999999999181	1991.7300000000000182	2004.2300000000000182	1718.5699999999999363	2001.9300000000000637	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1997.6400000000001	1851.6300000000001091
2032.6099999999999	1455.2200000000000273	2013.1600000000000819	1999.9100000000000819	2009.1600000000000819	1975.9300000000000637	1996.0399999999999636	1629.9100000000000819	2012.4000000000000909	2038.1600000000000819	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1992.5299999999999727	2037.8900000000001	1407.5899999999999181	1991.7300000000000182	2001.2699999999999818	1718.5699999999999363	1997.8299999999999272	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1996.4400000000000546	1851.6300000000001091
2032.6099999999999	1455.2200000000000273	2011.7100000000000364	1997.2100000000000364	2009.1600000000000819	1974.5699999999999363	1995.5899999999999181	1629.9100000000000819	2010.2300000000000182	2038.1600000000000819	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1992.5299999999999727	2037.5399999999999636	1407.5899999999999181	1991.7300000000000182	2001.2699999999999818	1718.5699999999999363	1997.8299999999999272	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1995.3900000000001	1851.6300000000001091
2032.4400000000000546	1455.2200000000000273	2010.2799999999999727	1997.2100000000000364	2009.1600000000000819	1973.1900000000000546	1995.5899999999999181	1629.9100000000000819	2008.4600000000000364	2038.1600000000000819	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1990.5999999999999091	2029.2000000000000455	1407.5899999999999181	1990.3599999999999	1996.4500000000000455	1718.5699999999999363	1997.8299999999999272	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1995.3900000000001	1851.6300000000001091
2032.4400000000000546	1395.7699999999999818	2008.9700000000000273	1997.2100000000000364	2009.1600000000000819	1973.1900000000000546	1992.0499999999999545	1629.9100000000000819	2008.0599999999999454	2038.1600000000000819	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1990.5999999999999091	2029.2000000000000455	1407.5899999999999181	1989.8599999999999	1996.4500000000000455	1718.5699999999999363	1997.8299999999999272	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1991.9300000000000637	1851.6300000000001091
2029.6400000000001	1395.7699999999999818	2006.0099999999999909	1993.75	2008.1099999999999	1973.1900000000000546	1992.0499999999999545	1629.9100000000000819	2008.0599999999999454	2031.6199999999998909	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1989.2899999999999636	2029.2000000000000455	1407.5899999999999181	1989.8599999999999	1996.4500000000000455	1718.5699999999999363	1997.8299999999999272	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1991.9300000000000637	1851.6300000000001091
2029.6400000000001	1395.7699999999999818	2006.0099999999999909	1993.75	1998.4600000000000364	1973.1900000000000546	1992.0499999999999545	1629.9100000000000819	2007.5699999999999363	2031.6199999999998909	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1988.3499999999999091	2029.2000000000000455	1407.5899999999999181	1989.8599999999999	1996.4500000000000455	1718.5699999999999363	1997.2400000000000091	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1991.9300000000000637	1851.6300000000001091
2029.5499999999999545	1395.7699999999999818	2004.7599999999999909	1993.75	1998.4600000000000364	1973.0899999999999181	1992.0499999999999545	1629.9100000000000819	2006.4600000000000364	2031.6199999999998909	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1988.3499999999999091	2028.1900000000000546	1407.5899999999999181	1989.4500000000000455	1996.4500000000000455	1718.5699999999999363	1997.2400000000000091	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1991.9300000000000637	1851.6300000000001091
2029.5499999999999545	1395.7699999999999818	2001.7999999999999545	1993.75	1997.5599999999999454	1973.0899999999999181	1992.0499999999999545	1629.9100000000000819	2004.4300000000000637	2031.6199999999998909	1982.8099999999999454	1480.8499999999999091	1397.4600000000000364	1986.8299999999999272	2028.1900000000000546	1407.5899999999999181	1988.5099999999999909	1996.4500000000000455	1686.8599999999999	1994.1400000000001	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1990.0099999999999909	1851.6300000000001091
2028.2000000000000455	1309.75	2001.7999999999999545	1993.4500000000000455	1997.5599999999999454	1972.1500000000000909	1989.9500000000000455	1629.9100000000000819	2004.4300000000000637	2024.7999999999999545	1981.8099999999999454	1480.8499999999999091	1397.4600000000000364	1986.8299999999999272	2028.1900000000000546	1407.5899999999999181	1988.5099999999999909	1995.25	1686.8599999999999	1994.1400000000001	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1987.7999999999999545	1851.6300000000001091
2026.8299999999999272	1309.75	2001.7999999999999545	1990.6700000000000728	1995.6900000000000546	1970.2599999999999909	1989.9500000000000455	1629.9100000000000819	2001.9100000000000819	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1986.8299999999999272	2027.4000000000000909	1407.5899999999999181	1987.2400000000000091	1994.7100000000000364	1686.8599999999999	1993.9100000000000819	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1987.7999999999999545	1851.6300000000001091
2026.8299999999999272	1309.75	2001.7999999999999545	1990.6700000000000728	1737.7599999999999909	1970.2599999999999909	1988.8900000000001	1629.9100000000000819	2001.3199999999999363	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1986.8299999999999272	2027.1500000000000909	1407.5899999999999181	1987.2400000000000091	1994.0699999999999363	1686.8599999999999	1992.0899999999999181	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1987.7999999999999545	1851.6300000000001091
2026.8299999999999272	1309.75	1999.5199999999999818	1990.6700000000000728	1737.7599999999999909	1968.4200000000000728	1988.8900000000001	1629.9100000000000819	2001.3199999999999363	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1986.8299999999999272	2024.5599999999999454	1407.5899999999999181	1986.8800000000001091	1994.0699999999999363	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1987.3499999999999091	1851.6300000000001091
2026.8299999999999272	1309.75	1999.5199999999999818	1986.5	1737.7599999999999909	1968.4200000000000728	1988.8900000000001	1629.9100000000000819	1999.2000000000000455	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2023.9000000000000909	1407.5899999999999181	1986.2699999999999818	1993.7200000000000273	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1987.3499999999999091	1851.6300000000001091
2024.25	1309.75	1999.5199999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1999.2000000000000455	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2021.4700000000000273	1407.5899999999999181	1986.2699999999999818	1993.5	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1986.9700000000000273	1851.6300000000001091
2021.7599999999999909	1309.75	1996.2699999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1999.2000000000000455	2024.7999999999999545	1980.9000000000000909	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2019.6800000000000637	1407.5899999999999181	1986.2699999999999818	1991.8599999999999	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1986.9700000000000273	1851.6300000000001091
2021.5699999999999363	1309.75	1996.2699999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1997.5499999999999545	2024.7999999999999545	1980.3299999999999272	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2015.2799999999999727	1407.5899999999999181	1986.2699999999999818	1954.9200000000000728	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1986.7100000000000364	1851.6300000000001091
2020.9900000000000091	1309.75	1996.2699999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1994.7300000000000182	2024.7999999999999545	1980.3299999999999272	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2014.0799999999999272	1407.5899999999999181	1984.8299999999999272	1954.9200000000000728	1686.8599999999999	1989.4500000000000455	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1985.9600000000000364	1851.6300000000001091
2020.9900000000000091	1309.75	1996.2699999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1994.7300000000000182	2024.7999999999999545	1979.2999999999999545	1480.8499999999999091	1397.4600000000000364	1985.6800000000000637	2008.5699999999999363	1407.5899999999999181	1984.8299999999999272	1954.9200000000000728	1686.8599999999999	1987.5	1574.5699999999999363	1488.6199999999998909	1790.2200000000000273	1985.2799999999999727	1851.6300000000001091
2020.9900000000000091	1309.75	1993.0199999999999818	1984.4500000000000455	1737.7599999999999909	1968.4200000000000728	1976.3399999999999181	1629.9100000000000819	1994.0699999999999363	2023.6500000000000909	1979.2999999999999545	1480.8499999999999091	1397.4600000000000364	1984.0799999999999272	2008.4600000000000364	1407.5899999999999181	1983.4300000000000637	1954.9200000000000728	1686.8599999999999	1987.5	1574.5699999999999363	1387.4100000000000819	1790.2200000000000273	1984.8599999999999	1851.6300000000001091
2020.9900000000000091	1309.75	1993.0199999999999818	1984.4500000000000455	1737.7599999999999909	1967.8800000000001091	1976.3399999999999181	1629.9100000000000819	1993.6500000000000909	2023.6500000000000909	1979.2999999999999545	1480.8499999999999091	1397.4600000000000364	1984.0799999999999272	2003.0099999999999909	1407.5899999999999181	1983.4300000000000637	1954.9200000000000728	1686.8599999999999	1987.5	1574.5699999999999363	1387.4100000000000819	1790.2200000000000273	1984.4000000000000909	1851.6300000000001091
2020.9900000000000091	1309.75	1993.0199999999999818	1984.4500000000000455	1737.7599999999999909	1967.8800000000001091	1976.3399999999999181	1629.9100000000000819	1993.6500000000000909	1948.0599999999999454	1979.2999999999999545	1480.8499999999999091	1397.4600000000000364	1984.0599999999999454	2000.8599999999999	1407.5899999999999181	1983.4300000000000637	1954.9200000000000728	1686.8599999999999	1986.9200000000000728	1574.5699999999999363	1387.4100000000000819	1790.2200000000000273	1984.0699999999999363	1851.6300000000001091
