47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	49.430900000000001171	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	49.430900000000001171	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	45.941299999999998249	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	45.681100000000000705	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	46.712699999999998113	45.468200000000003058	43.415199999999998681	53.393099999999996896	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	43.415199999999998681	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	43.415199999999998681	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	48.42920000000000158	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	43.415199999999998681	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	45.659199999999998454	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
47.820199999999999818	44.065699999999999648	47.466299999999996828	43.087800000000001432	49.809100000000000819	47.193199999999997374	44.328499999999998238	43.475700000000003342	38.816499999999997783	37.513199999999997658	46.006300000000003081	43.659399999999997988	44.215000000000003411	39.773600000000001842	40.755000000000002558	44.777099999999997237	48.633499999999997954	43.727600000000002467	45.655299999999996885	38.519899999999999807	44.20409999999999684	45.468200000000003058	35.633699999999997488	53.004199999999997317	45.364100000000000534
