45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	54.55239999999999867	43.656900000000000261	44.634799999999998477	47.744700000000001694	48.692599999999998772	47.97330000000000183	46.147399999999997533	44.715000000000003411	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	54.55239999999999867	43.656900000000000261	44.634799999999998477	47.744700000000001694	48.692599999999998772	47.97330000000000183	46.147399999999997533	44.715000000000003411	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	54.55239999999999867	42.295200000000001239	44.634799999999998477	47.744700000000001694	48.692599999999998772	47.97330000000000183	46.147399999999997533	44.715000000000003411	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	54.55239999999999867	42.295200000000001239	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	46.147399999999997533	44.715000000000003411	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	42.295200000000001239	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	46.147399999999997533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	42.295200000000001239	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	46.147399999999997533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
45.57540000000000191	38.75549999999999784	39.944899999999996965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
44.300499999999999545	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
44.300499999999999545	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	47.744700000000001694	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	42.499299999999998079	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	39.61209999999999809	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	26.610199999999998965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	38.75549999999999784	26.610199999999998965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	42.874800000000000466	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	28.027999999999998693	26.610199999999998965	39.67009999999999792	48.381300000000003081	42.864800000000002456	45.758699999999997488	45.214799999999996771	38.844799999999999329	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	42.357700000000001239	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	28.027999999999998693	26.610199999999998965	39.67009999999999792	40.688499999999997669	42.864800000000002456	45.758699999999997488	45.214799999999996771	38.844799999999999329	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	39.448900000000001853	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
41.931699999999999307	28.027999999999998693	26.610199999999998965	39.67009999999999792	40.688499999999997669	42.864800000000002456	45.758699999999997488	38.956800000000001205	38.844799999999999329	42.075499999999998124	38.377499999999997726	44.634799999999998477	21.555900000000001171	46.044800000000002171	47.97330000000000183	40.470999999999996533	37.673099999999998033	37.295600000000000307	39.448900000000001853	40.290100000000002467	36.352600000000002467	37.212000000000003297	46.556399999999996453	46.895499999999998408	30.911699999999999733
