911740.27623014349956	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	270070.50969883892685	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	665172.50137092149816	193221.1323680820642	746828.55410641769413	159666.90555384458276
911740.27623014349956	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	270070.50969883892685	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
911740.27623014349956	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	270070.50969883892685	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	559514.77127244346775	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	193812.78961120368331	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	191703.07822448833031	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	193221.1323680820642	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	514847.3785174380173	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	191703.07822448833031	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	1177596.4682277974207	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	261681.75456284015672	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	181116.393465017376	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	181116.393465017376	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
524397.82997173897456	197485.67590234806994	389844.64366522908676	715405.09972756623756	163018.08840550808236	420110.15715491899755	560517.14381635759491	517338.8724883281393	1031118.6384645309299	844425.31175345298834	722648.57010152272414	181116.393465017376	416318.5671245570411	542824.47117497422732	114853.78232355578803	56500.21265721070813	505909.17775636567967	427181.51781940925866	533772.41764961986337	316566.2876868651947	428829.49506358685903	297159.82864028651966	57005.963936438405653	746828.55410641769413	159666.90555384458276
