370.16966223545597359	326.77809835617398448	502.3989099594820118	408.06007099343298705	319.97834651200099643	361.27689927813702297	329.97616206303399622	355.83607297230599897	362.58045774566301134	433.77427374696497964	380.43309586164701841	452.26310389273902501	429.93470424527299656	342.13436326113600217	456.93485903530199721	305.15047232489200724	397.17393653477500948	389.96121953039698838	338.25545941364197233	395.53096572951699272	302.9189386783339728	373.87885218174602642	365.53414445219897289	381.28687357400701785	390.03748492474801424
370.16966223545597359	326.77809835617398448	502.3989099594820118	406.92489541243497797	319.97834651200099643	361.27689927813702297	328.14055628773701301	331.78539727203798293	260.1460762271020144	433.77427374696497964	355.24085975812801053	344.36604316057298547	382.58529344371902425	271.05733207021398812	407.28671632628902444	305.15047232489200724	380.44203874824398781	389.96121953039698838	336.93740486030600323	395.53096572951699272	289.00456957485801013	373.87885218174602642	354.21182111900100153	381.28687357400701785	390.03748492474801424
335.49445144477897429	326.77809835617398448	479.01161220968600674	368.82286340720798989	319.97834651200099643	361.27689927813702297	321.04589608728900885	300.21839434164400018	260.1460762271020144	433.77427374696497964	321.41096035898999617	344.36604316057298547	338.62116483320500038	271.05733207021398812	407.28671632628902444	305.15047232489200724	380.44203874824398781	360.69956379494800558	327.49858327381599565	361.84662369604200194	289.00456957485801013	373.87885218174602642	354.21182111900100153	294.45271113384802675	386.21036595933099989
314.89137252236599807	321.09610951567600523	465.08618655199700243	333.30656730778599695	308.29028695562999474	298.88198496237902191	295.46175206973197191	300.21839434164400018	260.1460762271020144	343.40307352133601171	309.76486481163402686	339.12794972673299299	338.62116483320500038	271.05733207021398812	405.27560627590702325	305.15047232489200724	362.51957739304498318	322.00356168774999333	327.49858327381599565	361.84662369604200194	289.00456957485801013	299.0613443516569987	354.21182111900100153	294.45271113384802675	383.25760783648797769
314.89137252236599807	321.09610951567600523	465.08618655199700243	333.30656730778599695	308.29028695562999474	298.88198496237902191	295.46175206973197191	300.21839434164400018	260.1460762271020144	343.40307352133601171	309.76486481163402686	339.12794972673299299	338.62116483320500038	271.05733207021398812	405.27560627590702325	305.15047232489200724	362.51957739304498318	322.00356168774999333	327.49858327381599565	361.84662369604200194	289.00456957485801013	299.0613443516569987	354.21182111900100153	294.45271113384802675	383.25760783648797769
269.46286276606599586	321.09610951567600523	447.91854664140799969	333.30656730778599695	299.36022811741901251	279.27546819402101619	295.46175206973197191	300.21839434164400018	260.1460762271020144	343.40307352133601171	309.76486481163402686	339.12794972673299299	338.62116483320500038	271.05733207021398812	332.02469508205501825	305.15047232489200724	270.68271728723402703	322.00356168774999333	327.49858327381599565	361.84662369604200194	289.00456957485801013	299.0613443516569987	306.11552855416101693	294.45271113384802675	383.25760783648797769
269.46286276606599586	321.09610951567600523	447.91854664140799969	331.8345212088490257	299.36022811741901251	279.27546819402101619	271.04552834456001165	300.21839434164400018	260.1460762271020144	343.40307352133601171	309.76486481163402686	264.5273901981569793	338.62116483320500038	271.05733207021398812	332.02469508205501825	305.15047232489200724	270.68271728723402703	322.00356168774999333	281.01591130350698222	335.72828839180402838	289.00456957485801013	251.5761959502459888	306.11552855416101693	294.45271113384802675	379.42927340065102726
269.46286276606599586	321.09610951567600523	341.30791575572101237	285.79465403324900308	267.1363805782660279	279.27546819402101619	271.04552834456001165	298.18824342822199469	260.1460762271020144	239.19301562762998969	309.76486481163402686	264.5273901981569793	338.62116483320500038	271.05733207021398812	332.02469508205501825	305.15047232489200724	265.81722728254499089	257.44850887309502241	281.01591130350698222	293.6896487982659778	270.23806297083399386	228.54350164915499022	306.11552855416101693	294.45271113384802675	314.34677875792897339
269.46286276606599586	304.53604561519699701	341.30791575572101237	280.01548360371998569	267.1363805782660279	279.27546819402101619	263.98647260245701318	268.8109914440270245	260.1460762271020144	239.19301562762998969	288.70684270857799447	264.5273901981569793	338.62116483320500038	271.05733207021398812	243.81827100657699248	305.15047232489200724	265.81722728254499089	257.44850887309502241	276.12922585110197815	293.6896487982659778	267.08511750029902032	228.54350164915499022	274.15480533141902697	294.45271113384802675	314.34677875792897339
269.46286276606599586	287.01165694332297562	341.30791575572101237	280.01548360371998569	201.2689264269029934	279.27546819402101619	263.98647260245701318	268.8109914440270245	260.1460762271020144	239.19301562762998969	288.70684270857799447	264.5273901981569793	312.09087382666001531	271.05733207021398812	243.81827100657699248	305.15047232489200724	265.81722728254499089	257.44850887309502241	221.47565585404200306	293.6896487982659778	267.08511750029902032	228.54350164915499022	274.15480533141902697	294.45271113384802675	314.34677875792897339
199.34374054407899735	287.01165694332297562	341.30791575572101237	280.01548360371998569	201.2689264269029934	279.27546819402101619	263.98647260245701318	264.35984302709101712	260.1460762271020144	239.19301562762998969	232.33209718280801326	264.5273901981569793	312.09087382666001531	271.05733207021398812	243.81827100657699248	305.15047232489200724	224.26758275616299443	257.44850887309502241	221.47565585404200306	293.6896487982659778	249.3564310818090064	228.54350164915499022	274.15480533141902697	294.45271113384802675	314.34677875792897339
199.34374054407899735	287.01165694332297562	341.30791575572101237	280.01548360371998569	201.2689264269029934	279.27546819402101619	263.98647260245701318	264.35984302709101712	260.1460762271020144	239.19301562762998969	232.33209718280801326	264.5273901981569793	312.09087382666001531	271.05733207021398812	243.81827100657699248	305.15047232489200724	224.26758275616299443	257.44850887309502241	221.47565585404200306	293.6896487982659778	249.3564310818090064	228.54350164915499022	274.15480533141902697	294.45271113384802675	314.34677875792897339
199.34374054407899735	263.23218874353000274	341.30791575572101237	280.01548360371998569	201.2689264269029934	279.27546819402101619	263.98647260245701318	195.33157676721100415	260.1460762271020144	239.19301562762998969	232.33209718280801326	251.07795532809100791	274.2409446457909894	262.12851645729301708	243.81827100657699248	295.32095617380400654	224.26758275616299443	240.46609302753398651	221.47565585404200306	293.6896487982659778	227.269320337884011	228.54350164915499022	274.15480533141902697	294.45271113384802675	242.52647285640000518
199.34374054407899735	263.23218874353000274	277.83068917874902581	279.46662578468101401	201.2689264269029934	274.71785294577699688	198.83514187087300229	195.33157676721100415	253.23293543672699002	239.19301562762998969	232.33209718280801326	251.07795532809100791	221.10761177041899828	262.12851645729301708	243.81827100657699248	295.32095617380400654	191.57519997876300977	215.9677659149610065	221.47565585404200306	293.6896487982659778	227.269320337884011	228.54350164915499022	273.01988142472902155	294.45271113384802675	242.52647285640000518
199.34374054407899735	263.23218874353000274	277.83068917874902581	279.46662578468101401	201.2689264269029934	226.72520458718699388	198.83514187087300229	195.33157676721100415	253.23293543672699002	239.19301562762998969	232.33209718280801326	251.07795532809100791	221.10761177041899828	230.17676521172799653	243.81827100657699248	273.32748883946999285	191.57519997876300977	215.9677659149610065	221.47565585404200306	293.6896487982659778	221.86504288172000088	228.54350164915499022	273.01988142472902155	294.45271113384802675	242.52647285640000518
199.34374054407899735	263.23218874353000274	277.83068917874902581	244.66311275261901415	201.2689264269029934	226.72520458718699388	198.83514187087300229	195.33157676721100415	253.23293543672699002	239.19301562762998969	232.33209718280801326	211.66146083805699618	221.10761177041899828	230.17676521172799653	243.81827100657699248	219.54363511583099466	191.57519997876300977	215.9677659149610065	208.28782271171399998	280.82957681612697343	191.18271396891699965	228.54350164915499022	264.50584154933000036	250.86960452210701078	242.52647285640000518
199.34374054407899735	240.16344474239301121	277.83068917874902581	240.56130424508398846	201.2689264269029934	226.72520458718699388	198.83514187087300229	195.33157676721100415	231.20616129990798981	231.43682156835799901	197.6810269620700069	211.66146083805699618	221.10761177041899828	230.17676521172799653	243.81827100657699248	219.54363511583099466	191.57519997876300977	215.9677659149610065	208.28782271171399998	252.99903490091199387	191.18271396891699965	228.54350164915499022	200.61355072128799293	242.2376720837700077	242.52647285640000518
199.34374054407899735	240.16344474239301121	277.83068917874902581	240.56130424508398846	201.2689264269029934	226.72520458718699388	198.83514187087300229	195.33157676721100415	231.20616129990798981	231.43682156835799901	197.6810269620700069	211.66146083805699618	221.10761177041899828	230.17676521172799653	243.81827100657699248	219.54363511583099466	191.57519997876300977	215.9677659149610065	208.28782271171399998	252.99903490091199387	191.18271396891699965	228.54350164915499022	200.61355072128799293	242.2376720837700077	242.52647285640000518
181.36578062460898764	240.16344474239301121	256.45009635102002221	240.56130424508398846	201.2689264269029934	226.72520458718699388	198.83514187087300229	195.33157676721100415	231.20616129990798981	231.43682156835799901	197.6810269620700069	211.66146083805699618	221.10761177041899828	209.7096395579949899	218.57997456251800372	219.54363511583099466	157.11280674045698902	215.9677659149610065	208.28782271171399998	252.99903490091199387	189.13631224924898788	228.54350164915499022	200.61355072128799293	242.2376720837700077	242.52647285640000518
181.36578062460898764	240.16344474239301121	256.45009635102002221	220.5437397712570089	200.32346825843899296	226.72520458718699388	198.83514187087300229	195.33157676721100415	231.20616129990798981	231.43682156835799901	197.6810269620700069	211.66146083805699618	221.10761177041899828	190.59454794132099664	218.57997456251800372	219.54363511583099466	157.11280674045698902	170.35786730228699071	208.28782271171399998	217.97012232667199783	185.05394119728700275	228.54350164915499022	200.61355072128799293	225.17335006698800726	242.52647285640000518
181.36578062460898764	186.88206285841400245	235.58893431775499039	196.17074719247600001	186.50521115283100926	197.8150260411179886	198.83514187087300229	195.33157676721100415	214.37469691699499208	231.43682156835799901	197.6810269620700069	211.66146083805699618	204.6379832176909872	176.0171304586689871	218.57997456251800372	219.54363511583099466	157.11280674045698902	170.35786730228699071	132.20208367185099974	217.97012232667199783	164.39052038370201103	228.54350164915499022	180.88441521953001256	225.17335006698800726	221.92639284281401046
181.36578062460898764	186.88206285841400245	235.58893431775499039	196.17074719247600001	186.50521115283100926	197.8150260411179886	198.83514187087300229	145.21921911126199234	203.41893411761500943	231.43682156835799901	197.6810269620700069	211.66146083805699618	199.73438202588201307	176.0171304586689871	218.57997456251800372	219.54363511583099466	157.11280674045698902	170.35786730228699071	132.20208367185099974	217.97012232667199783	164.39052038370201103	225.03047093369801246	180.88441521953001256	208.79841017350199195	213.57513615886401226
181.36578062460898764	186.88206285841400245	235.58893431775499039	196.17074719247600001	163.28536935181901413	197.8150260411179886	179.52041746213498641	145.21921911126199234	203.41893411761500943	231.43682156835799901	197.6810269620700069	211.66146083805699618	199.73438202588201307	176.0171304586689871	214.95349055450000719	219.54363511583099466	157.11280674045698902	170.35786730228699071	132.20208367185099974	217.97012232667199783	164.39052038370201103	225.03047093369801246	180.88441521953001256	208.79841017350199195	213.57513615886401226
158.54545572412899901	160.05879802109498655	235.58893431775499039	196.17074719247600001	163.28536935181901413	197.50002946833001261	179.52041746213498641	145.21921911126199234	203.41893411761500943	231.43682156835799901	186.34550968396999338	182.59016495647199463	183.09447397439600991	175.66353932417899841	214.95349055450000719	219.54363511583099466	157.11280674045698902	170.35786730228699071	132.20208367185099974	217.53963912340100251	164.39052038370201103	217.01284502315598957	180.88441521953001256	208.79841017350199195	213.57513615886401226
