100427046704028.17188	9684471616083792	8559064186733474	234913466283485248	5493408136907082	3308212066943332.5	215421519692963328	5277717945687856	6860850614137701	126681447721890656	2209197699181819.25	947780645449409280	195414680303495200	990248157046047232	3565574641712682	167296888017776.25	21660526506504876	1651623535577610.75	577650117315441536	4080844715387328	191924495412068.5	1256643015103284.75	1798248699471237.5	31954669587341544	190674272317411616
88757176145621.75	8462174742362027	8556536969274015	210991119138302496	5493408136907082	2989788072696236	215421519692963328	4747234877793589	6860850614137701	115689916871053216	2035076702546099	873188403536788352	170879423989876576	877246194055708032	3429688629317112.5	155860865583126.46875	17833078247782720	1426813209840470.5	529220086046229376	3587331560197013.5	180939837357365.53125	1184227107134668.5	1694961949703116.75	25281414371264032	180272237399151040
84804584350933.625	7867478820452493	8152108342849511	200174410518681184	5493408136907082	2989788072696236	212520924356095136	4230999585586547	6860850614137701	115689916871053216	1539939015296994.5	838795400842911232	170879423989876576	769883260954561024	3237808947979867	155860865583126.46875	17833078247782720	1400257003426715.5	521505023504076160	3406527586074713	180939837357365.53125	1150151268923477	1694961949703116.75	25281414371264032	176312790547390976
80385664407813.796875	7843589696663298	5563179468434269	173176287145719680	5302607267975469	2768612130131100	202748644636681952	3770892987567271.5	6860850614137701	111866808383187200	1539939015296994.5	796555355071450496	167442532121665408	683587697002599168	3137931501767010	152914109839102.09375	15487482785884860	1243202580322610.5	462962048260928064	2870414755494583.5	174861562495414.9375	1079887829636714.75	1497841036440184.25	25281414371264032	174896035803508128
72674409867674.390625	7514085219893748	5563179468434269	173176287145719680	5302607267975469	2432918991172396	154624465600531968	3770892987567271.5	6860850614137701	104591820932872928	1309450960642218.25	726063147568876928	156927314760423520	667099147975244544	3137931501767010	146893079603259.75	14719937821062898	1233523704143924.25	449061242575227072	2654160791932406.5	148287994501837.28125	1079887829636714.75	1178286137537226.5	23081049272433136	174896035803508128
65805537930914.15625	6634264669041581	5563179468434269	161174213918611040	4563412894541730	2288179710095621	154624465600531968	3085965418448264.5	6647936131055106	88760792015774240	1145110460984868.5	653684814084752000	156640069307036736	507397869982898304	2795402301386100	143832455197927.5	12732902460032778	1088284743034530.25	396141661590020224	1882563399448413	128537911688436.9375	997643884109271.375	990083829567144.75	22535800533614964	168464805589542432
65805537930914.15625	5854615688695228	5563179468434269	161174213918611040	4563412894541730	2195827958095409.25	154624465600531968	2761950329052623	6647936131055106	88304028968710080	1109471887977533.25	593848638155353856	150354885755292576	507397869982898304	2795402301386100	137280910811324.45313	12732902460032778	985840532771903.75	396141661590020224	1882563399448413	120566948706569.3125	997643884109271.375	990083829567144.75	21763710231334296	167966277664069280
60131326897816.914063	4165633979447740.5	4904611516453104	140861606075695616	4310330758002536.5	1978928459393827.75	142395312983125888	2657748137190795	6179548847920701	83685014432169728	1024223862377922.5	496024373094258816	144245569792618208	404951646484204544	2692978822958207	122091944626749.0625	11930021694982076	951850240102783	329282862975833536	1475341278876075.5	114364759202028.54688	946167620045287.125	893874856716149.25	19638608567987036	162923157037545280
60131326897816.914063	4165633979447740.5	4697202342145102	140861606075695616	3805033721646180.5	1905014691153534.25	129898164177347040	2291876365772830	6055809864015471	82142250466192416	940727303087509.375	496024373094258816	136411199463411712	381193283951463296	2692978822958207	113709450675550.34375	11930021694982076	828669669687307.125	288857099095381888	1475341278876075.5	105303077637494.5	946167620045287.125	893874856716149.25	18221291511929104	158562798084551488
51592902771642.546875	4111392663250291	4697202342145102	133784155211157888	3649620589938431.5	1734515975619283	126372378366525376	1966688461745704.75	5769264630033103	79267537599602112	863374465284377.5	496024373094258816	114212383966650208	300534133308800512	2517003771987800.5	108669508247213.75	10857705501627432	828669669687307.125	254916449493853696	1060275608096444.625	93362693791235.71875	917920789982829.75	855312756321986.25	16532058585964334	148574348626477824
51592902771642.546875	3731052983653800	4697202342145102	128178405732828256	3649620589938431.5	1556750452673820.5	108133969107853280	1908088843219385.5	5709491221197609	71707360391109112	760459680691068.75	496024373094258816	114212383966650208	300534133308800512	2517003771987800.5	104767751678904.59375	9776520825061442	789128582287507.5	254916449493853696	1060275608096444.625	78563223512041.03125	853662183997446.875	835728479799037.75	16252527679220924	148574348626477824
48548604839320.96875	3593494043704563.5	4393296391954288.5	111498215988503488	3324025984007206.5	1556750452673820.5	108133969107853280	1317617053875384	5252913379490195	64692121920080384	760459680691068.75	449918854805234688	96889663214329664	188093102786818688	2492430120715451	94890108852512.515625	7560535506792796	719025876349725.25	254916449493853696	947217299271391.625	78563223512041.03125	794594643357540.25	773034937435372.25	15033148343514298	148039119554382912
41913650641688.898438	3240199877191235.5	4280155660080468.5	96723645854310016	3307922920790885	1290573928747618	99103438795976224	1317617053875384	5252913379490195	64692121920080384	707891524483806.875	426378123255655872	96804538179288608	188093102786818688	2492430120715451	91637997832468.4375	7560535506792796	695024680558787.5	252680213339061632	698816384959457.75	78563223512041.03125	794594643357540.25	761423580522857.375	13174662379057000	148026162289166976
36709805573350.914063	2725504335105901	4122671401804431.5	96723645854310016	2948453362045874.5	1232442792234710.75	96508222547450400	1290682012672995	4403664435765673.5	58463519968042840	664486567526736.625	379386473206136768	91945573275763456	172393891960770144	2492430120715451	85303123349936.78125	6075307832472431	575118108600335.125	236513853519963168	675634010284311.25	72446186384641.890625	749244019289336	653348928607415.125	11975390929152224	135615315261835520
36709805573350.914063	2725504335105901	4122671401804431.5	90303300325227296	2920840421253465	1159253335680236	87527363925658560	1290682012672995	4403664435765673.5	56187791344263480	628592799820714	379386473206136768	87765577278596704	135459654967490592	2302083209433401	75267271413534.078125	6075307832472431	575118108600335.125	236513853519963168	675634010284311.25	71396997473333.984375	704508056550050.875	653348928607415.125	11713248172544556	130866002151998848
35577604816915.234375	2683157158183627	3818332258231649.5	81653078117758464	2851628248325990	1006833097985498.375	81564476258763264	1091910495368189.625	4165535642260037	51448419197865976	584286303889777.375	284527412961876256	79824567444167904	135459654967490592	2302083209433401	70465887089491.796875	5696052961521639	531169258010387.75	223919541621083264	568775274316650.875	54698653800170.367188	704508056550050.875	532796739588215	10429878167345994	123225275437510976
33535488468500.199219	2636188959665932	3666048034454486.5	80787417333216864	2540804320282048.5	1006833097985498.375	70753262891984232	1003392022075205	3371393198807361	47657268981588800	535651038793660.75	284527412961876256	79824567444167904	135459654967490592	2302083209433401	70465887089491.796875	5181588921845812	511132002281298.625	223919541621083264	437693125302957.6875	53586304231414.421875	704508056550050.875	532796739588215	10281460170460626	123225275437510976
31196705751726.117188	2563243890396562.5	2947339524722966	72772566691881216	2454596748953008	896254615917859.375	56706193287190664	959532248271006.5	3371393198807361	39101486730140920	512234218234111.8125	284527412961876256	71846943248010456	125451366940719680	2091702964488650.25	70395532943530.671875	4794003702389450	480975663033369.5625	206951908012066400	411842822593125.625	51959875028081.289063	656115754302551.125	494663752180634.6875	8080677165557576	116973128218478496
30554629254097.960938	2421808822621042	2869757197712024	61781637782981440	2409018896408031.5	804848640935660.25	54005046942163664	883789407210803.375	3371393198807361	37106672299494696	488463546049161.625	283289035413840448	70428404939399184	125451366940719680	2091702964488650.25	62941038197850.078125	4647103627443912	424728190825121.1875	206245772926372768	411842822593125.625	51959875028081.289063	648312025418147.875	428242781886439.0625	7594740516128025	113819148922178464
27944703747558.984375	2343662050776814.5	2536221969253177	59025447405537720	2249307438518185.5	780806860820956.75	48941212879570680	683224633772714.25	2876743994435877	36142538350753720	436806174680908.0625	260839230125173728	59866560758197072	104654297111249216	2072340504485924.5	62159028312374.078125	3726376242617380.5	398457121664014.9375	185346830300552128	385886129350401.875	41017583058176.023438	604842373905085.75	405320756407925.1875	5892410250940510	109149970168696384
25264253599758.265625	2343662050776814.5	2536221969253177	59025447405537720	2248315856124459.75	770237341821377.25	46103824966839312	683224633772714.25	2658625876784134	36142538350753720	436806174680908.0625	260839230125173728	55498643134666192	104270654048023744	2072340504485924.5	55564462960562.695313	3726376242617380.5	398457121664014.9375	183035571062555872	353446247514531.25	41017583058176.023438	584396877502481.625	392735023462330.75	5892410250940510	105580623781248224
25264253599758.265625	2222026468822998.5	2445067554703470	48498667057704944	1966191291105558	617962943862721.875	46103824966839312	646850918316399.75	2546433703516925	29766858004442104	362574910390240.5	240268115979185376	48191148310296560	78390209676459744	2018829082023464	52326031349201.617188	2926838657662330.5	349984697378513.6875	159956553000242016	298061266517364.4375	41017583058176.023438	573316731337328.75	326220292565778.375	5892410250940510	102123740750501472
