2272.7537000000002081	5340.8840000000000146	384.37804999999997335	288.30819000000002461	1853.8945000000001073	2006.2173000000000229	1156.8457000000000789	412.31538000000000466	2927.3231000000000677	1512.988700000000108	2174.9212000000002263	2320.9003999999999905	617.24042999999994663	951.4263700000000199	1168.7406000000000859	1281.781400000000076	661.4757600000000366	1083.2437999999999647	531.39167999999995118	762.82227999999997792	5356.9097000000001572	1330.3390999999999167	894.1340300000000525	220.05072999999998729	3945.5632000000000517
2272.7537000000002081	5340.8840000000000146	384.37804999999997335	288.30819000000002461	1853.8945000000001073	2006.2173000000000229	1156.8457000000000789	412.31538000000000466	2927.3231000000000677	1512.988700000000108	2174.9212000000002263	2320.9003999999999905	617.24042999999994663	951.4263700000000199	1168.7406000000000859	1281.781400000000076	661.4757600000000366	1083.2437999999999647	531.39167999999995118	762.82227999999997792	5356.9097000000001572	1330.3390999999999167	894.1340300000000525	220.05072999999998729	3945.5632000000000517
2269.1927999999998065	5324.3271999999997206	383.38166999999998552	288.30819000000002461	1852.6474000000000615	2006.2173000000000229	1156.8457000000000789	411.90964999999999918	2925.131800000000112	1512.7573999999999614	2172.9589999999998327	2320.3886000000002241	616.92249000000003889	949.10556999999994332	1166.8015000000000327	1279.6860999999998967	661.4757600000000366	1080.6856999999999971	528.78114000000005035	754.50455999999996948	5348.719199999999546	1326.2626000000000204	890.61134000000004107	219.70333999999999719	3939.5007999999997992
2264.9203999999999724	5318.0244000000002416	378.97019999999997708	286.78969999999998208	1851.578899999999976	2000.7440999999998894	1155.5374999999999091	409.57706000000001723	2918.9056000000000495	1507.2642000000000735	2171.3438000000001011	2319.1111000000000786	615.92857000000003609	946.66051000000004478	1164.9045000000000982	1279.3502000000000862	661.14886000000001332	1078.3632000000000062	526.91953999999998359	754.50455999999996948	5346.9507999999996173	1318.8656000000000859	889.2600400000000036	219.56649999999999068	3935.7928999999999178
2253.9524000000001251	5305.2462999999997919	378.60642000000001417	285.59663999999997941	1851.3282999999998992	1984.657799999999952	1155.1085000000000491	409.57706000000001723	2912.0506000000000313	1502.0564999999999145	2165.0228000000001884	2311.1015999999999622	614.57791999999994914	944.33037999999999101	1158.7292999999999665	1277.3705999999999676	659.96393999999997959	1074.3919000000000779	526.43889999999998963	752.01080000000001746	5341.4943000000002939	1310.2084999999999582	882.19072000000005573	218.89790999999999599	3924.318000000000211
2248.6552999999998974	5298.9497000000001208	377.53068999999999278	284.49515999999999849	1850.4290000000000873	1978.2357999999999265	1152.945699999999988	407.82010000000002492	2904.7071999999998297	1500.5967000000000553	2163.1273999999998523	2305.4542000000001281	613.70312999999998738	941.6804300000000012	1152.8018999999999323	1276.782799999999952	657.90179999999998017	1072.3212000000000899	523.93821000000002641	746.45024999999998272	5340.5609000000004016	1310.2084999999999582	881.44339999999999691	218.89790999999999599	3922.4421000000002095
2248.6552999999998974	5298.9497000000001208	377.53068999999999278	284.49515999999999849	1850.4290000000000873	1978.2357999999999265	1152.945699999999988	407.82010000000002492	2904.7071999999998297	1500.5967000000000553	2163.1273999999998523	2305.4542000000001281	613.70312999999998738	941.6804300000000012	1152.8018999999999323	1276.782799999999952	657.90179999999998017	1072.3212000000000899	523.93821000000002641	746.45024999999998272	5340.5609000000004016	1310.2084999999999582	881.44339999999999691	218.89790999999999599	3922.4421000000002095
2243.2206999999998516	5287.9834000000000742	374.84426000000001977	283.30689999999998463	1849.1024999999999636	1975.8722000000000207	1151.0815000000000055	406.29809999999997672	2894.8478000000000065	1500.5967000000000553	2159.9050999999999476	2293.6093000000000757	612.32899999999995089	937.61197000000004209	1152.8018999999999323	1274.8742999999999483	656.83802000000002863	1069.4463000000000648	523.35716000000002168	741.62455999999997402	5334.1530000000002474	1300.6177000000000135	878.15643999999997504	218.73732999999998583	3908.5916999999999462
2239.8148999999998523	5274.45049999999992	373.55311000000000377	282.49939000000000533	1848.2109000000000378	1964.8158000000000811	1149.8592000000001008	405.71285999999997784	2892.7541999999998552	1496.7039999999999509	2156.5329999999999018	2290.1458999999999833	611.77448000000003958	936.55555000000003929	1150.2771999999999935	1273.4785999999999149	655.76874999999995453	1067.6902000000000044	520.90336999999999534	733.72266999999999371	5326.363999999999578	1300.6177000000000135	876.18559000000004744	218.55861999999999057	3908.5916999999999462
2227.3541000000000167	5249.2781999999997424	373.55311000000000377	279.37079999999997426	1847.1190999999998894	1961.5795000000000528	1149.7371000000000549	404.4727100000000064	2888.6572000000001026	1492.6597999999999047	2151.9018000000000939	2288.2033999999998741	609.66435999999998785	933.4707300000000032	1145.3580999999999221	1270.8058000000000902	654.26008999999999105	1067.3894000000000233	518.61923999999999069	726.39463999999998123	5322.0757000000003245	1293.0266999999998916	872.19794999999999163	217.9421000000000106	3900.1714999999999236
2223.8134000000000015	5249.2781999999997424	371.04111999999997806	279.12207000000000789	1845.6165000000000873	1954.1631999999999607	1147.6374000000000706	402.67896999999999252	2882.1729999999997744	1490.7394999999999072	2149.5776999999998225	2276.927599999999984	608.43799999999998818	932.03381000000001677	1143.2876000000001113	1269.9910999999999603	652.46037000000001171	1064.9557999999999538	518.1009199999999737	721.91862000000003263	5313.4907000000002881	1284.7524000000000797	868.31439000000000306	217.9421000000000106	3892.3503999999998086
2223.8134000000000015	5249.2781999999997424	371.04111999999997806	279.12207000000000789	1845.6165000000000873	1954.1631999999999607	1147.6374000000000706	402.67896999999999252	2882.1729999999997744	1490.7394999999999072	2149.5776999999998225	2276.927599999999984	608.43799999999998818	932.03381000000001677	1143.2876000000001113	1269.9910999999999603	652.46037000000001171	1064.9557999999999538	518.1009199999999737	721.91862000000003263	5313.4907000000002881	1284.7524000000000797	868.31439000000000306	217.9421000000000106	3892.3503999999998086
2218.9884000000001834	5241.0397000000002663	369.1149300000000153	276.75067000000001372	1842.8070000000000164	1945.6258000000000266	1145.452199999999948	401.98833999999999378	2874.465099999999893	1488.7351000000001022	2145.396900000000187	2272.9472000000000662	607.09514000000001488	927.70406000000002678	1137.6193000000000666	1268.0151000000000749	650.21533999999996922	1063.6423999999999523	516.56010000000003402	713.9083699999999908	5297.3238000000001193	1282.220600000000104	865.52854000000002088	217.81852000000000658	3884.5743999999999687
2206.027599999999893	5219.4138000000002648	366.71595000000002074	276.30263000000002194	1840.2528999999999542	1937.4186999999999443	1141.8693000000000666	401.28552000000001954	2865.2228000000000065	1483.4308000000000902	2142.1334999999999127	2272.9472000000000662	605.30147999999996955	923.89948000000003958	1132.9843000000000757	1264.8760999999999513	648.948470000000043	1058.524599999999964	515.45227999999997337	698.74977000000001226	5297.3238000000001193	1277.3141000000000531	860.87370999999996002	216.83369999999999322	3884.5743999999999687
2202.1521999999999935	5212.6575000000002547	366.67653999999998859	274.1552899999999795	1840.2528999999999542	1920.7509000000000015	1141.8693000000000666	399.86320000000000618	2862.2813999999998487	1480.2624000000000706	2134.6104999999997744	2262.7789999999999964	603.77647000000001754	923.89948000000003958	1128.5886000000000422	1262.0277000000000953	647.46232999999995172	1057.7340999999998985	512.66092000000003281	698.74977000000001226	5291.5505000000002838	1271.8028999999999087	860.57883000000003904	216.83369999999999322	3869.8333999999999833
2195.9203000000002248	5192.3000000000001819	363.15582000000000562	272.96920999999997548	1839.3087000000000444	1917.4039000000000215	1140.480199999999968	397.6009199999999737	2854.6716999999998734	1477.7245000000000346	2132.8800000000001091	2245.2710999999999331	601.74927999999999884	920.47870000000000346	1125.5858000000000629	1261.8382999999998901	645.26996999999994387	1055.3226999999999407	509.75312000000002399	694.7561799999999721	5276.4884000000001834	1266.3770999999999276	857.50564999999994598	216.61069000000000528	3864.9497000000001208
2188.7296000000001186	5191.1817000000000917	359.75869000000000142	272.04710000000000036	1838.3757000000000517	1912.0579000000000178	1138.1487999999999374	395.7902599999999893	2848.4459000000001652	1473.3949000000000069	2128.6939000000002125	2244.3894000000000233	601.13720000000000709	918.95151999999995951	1119.5089000000000397	1259.4709000000000287	640.23563999999998941	1051.6858999999999469	507.42007999999998447	692.43759000000000015	5270.5652000000000044	1260.9589000000000851	854.12179000000003271	216.26949999999999363	3852.0513999999998305
2188.7296000000001186	5191.1817000000000917	359.75869000000000142	272.04710000000000036	1838.3757000000000517	1912.0579000000000178	1138.1487999999999374	395.7902599999999893	2848.4459000000001652	1473.3949000000000069	2128.6939000000002125	2244.3894000000000233	601.13720000000000709	918.95151999999995951	1119.5089000000000397	1259.4709000000000287	640.23563999999998941	1051.6858999999999469	507.42007999999998447	692.43759000000000015	5270.5652000000000044	1260.9589000000000851	854.12179000000003271	216.26949999999999363	3852.0513999999998305
2178.5655000000001564	5166.211699999999837	357.05209999999999582	270.49687000000000126	1837.0057999999999083	1904.2690999999999804	1136.8235999999999422	394.87468999999998687	2843.8598999999999251	1471.6766999999999825	2125.7559000000001106	2243.5212000000001353	599.55718999999999141	914.82691999999997279	1116.6789000000001124	1255.907799999999952	640.11793999999997595	1049.6683000000000447	506.88493999999997186	683.14043000000003758	5265.2856000000001586	1252.1006999999999607	851.21641999999997097	215.80689000000000988	3852.0513999999998305
2175.6345999999998639	5156.4425000000001091	356.1230600000000095	268.86671999999998661	1833.3216999999999643	1904.2690999999999804	1134.3440000000000509	394.79466000000002168	2833.3778000000002066	1464.4940999999998894	2115.7620999999999185	2235.225800000000163	597.68409999999994398	913.98798999999996795	1113.5326000000000022	1255.123700000000099	637.58202000000005683	1042.9582000000000335	503.53536000000002559	678.15142000000003009	5245.6417000000001281	1246.4239999999999782	848.41018999999994321	215.54778999999999201	3843.9178999999999178
2162.4115000000001601	5144.1890000000003056	354.06472999999999729	268.15050999999999704	1831.9881000000000313	1891.0716999999999643	1130.5220999999999094	392.37819999999999254	2827.895799999999781	1463.6838000000000193	2115.2971999999999753	2228.2494000000001506	594.87106000000005679	907.80114000000003216	1108.9746000000000095	1250.7643000000000484	636.5636299999999892	1040.9395999999999276	502.11041000000000167	670.09019999999998163	5245.6417000000001281	1240.4460999999998876	842.20343000000002576	214.3930300000000102	3827.7953999999999724
2162.4115000000001601	5128.556999999999789	352.27274999999997362	265.96237000000002126	1831.7209000000000287	1876.1239000000000487	1130.5220999999999094	391.33555999999998676	2812.6287000000002081	1459.8677000000000135	2111.8036000000001877	2224.7173999999999978	592.87125000000003183	906.05375000000003638	1107.8947000000000571	1248.7064000000000306	632.32581000000004678	1039.0046999999999571	501.17775999999997794	663.26990000000000691	5231.5797000000002299	1233.9911999999999352	840.27440000000001419	214.3930300000000102	3826.1075000000000728
2150.9578000000001339	5117.670100000000275	350.3620199999999727	265.4747899999999845	1831.375	1871.6374000000000706	1127.5551000000000386	389.58181999999999334	2812.6287000000002081	1453.4284999999999854	2102.2064999999997781	2212.7042999999998756	591.48947999999995773	905.96763999999996031	1102.5960000000000036	1245.2005999999998949	629.33486000000004879	1037.2832000000000789	497.8296799999999962	648.53818999999998596	5220.409099999999853	1233.9911999999999352	833.29033000000003995	214.25538000000000238	3821.6637999999998101
2150.9578000000001339	5117.670100000000275	350.3620199999999727	265.4747899999999845	1831.375	1871.6374000000000706	1127.5551000000000386	389.58181999999999334	2812.6287000000002081	1453.4284999999999854	2102.2064999999997781	2212.7042999999998756	591.48947999999995773	905.96763999999996031	1102.5960000000000036	1245.2005999999998949	629.33486000000004879	1037.2832000000000789	497.8296799999999962	648.53818999999998596	5220.409099999999853	1233.9911999999999352	833.29033000000003995	214.25538000000000238	3821.6637999999998101
2139.6875	5093.8125	348.67137000000002445	262.67538999999999305	1828.1956000000000131	1866.4309000000000651	1125.8261999999999716	387.32513000000000147	2799.7368000000001302	1451.5126000000000204	2102.2064999999997781	2200.2154999999997926	590.96322999999995318	898.40642000000002554	1096.5202999999999065	1245.0032000000001062	626.98001999999996769	1033.6384000000000469	496.64134999999998854	648.53818999999998596	5220.409099999999853	1229.3997999999999138	833.29033000000003995	213.88777999999999224	3813.3458000000000538
