30.375599999999998602	38.329300000000003479	29.518799999999998818	39.883000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.242100000000000648	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	38.588700000000002888	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	30.242100000000000648	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	35.22610000000000241	34.729399999999998272	36.362400000000000944	30.187599999999999767	31.49719999999999942	28.191800000000000637	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	31.49719999999999942	28.191800000000000637	31.283500000000000085	32.232799999999997453	35.308799999999997965	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	30.019600000000000506	28.191800000000000637	31.283500000000000085	32.232799999999997453	32.252899999999996794	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	28.121600000000000819	28.191800000000000637	31.283500000000000085	32.232799999999997453	32.252899999999996794	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	34.70600000000000307	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	29.518799999999998818	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	28.121600000000000819	28.191800000000000637	31.283500000000000085	32.232799999999997453	32.252899999999996794	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	35.720100000000002183	34.27109999999999701	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	29.881099999999999994	30.478100000000001302
30.375599999999998602	38.329300000000003479	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	35.720100000000002183	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	29.881099999999999994	29.478999999999999204
30.375599999999998602	35.295200000000001239	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	36.362400000000000944	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	34.744999999999997442	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	35.295200000000001239	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	34.744999999999997442	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	35.295200000000001239	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	34.744999999999997442	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	35.295200000000001239	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	34.744999999999997442	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	35.295200000000001239	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	36.174999999999997158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	34.038899999999998158	32.428800000000002512	30.178200000000000358	30.120100000000000762	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	30.166399999999999437	28.121600000000000819	28.191800000000000637	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	34.038899999999998158	32.428800000000002512	30.178200000000000358	27.788799999999998391	39.305300000000002569	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	28.387399999999999523	28.121600000000000819	22.391799999999999926	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	34.038899999999998158	32.428800000000002512	30.178200000000000358	27.788799999999998391	33.454599999999999227	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	28.387399999999999523	28.121600000000000819	22.391799999999999926	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.609999999999999432	18.19310000000000116	34.038899999999998158	32.428800000000002512	30.178200000000000358	27.788799999999998391	33.454599999999999227	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	28.387399999999999523	28.121600000000000819	22.391799999999999926	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.029899999999997817	18.19310000000000116	34.038899999999998158	32.428800000000002512	30.178200000000000358	27.788799999999998391	33.454599999999999227	24.069299999999998363	29.478999999999999204
30.375599999999998602	28.783000000000001251	27.398299999999998988	37.758000000000002672	26.382899999999999352	34.212299999999999045	34.729399999999998272	32.418300000000002115	28.387399999999999523	28.121600000000000819	22.391799999999999926	29.574300000000000921	32.232799999999997453	32.252899999999996794	33.26290000000000191	32.079000000000000625	37.029899999999997817	18.19310000000000116	34.038899999999998158	32.428800000000002512	28.919499999999999318	27.788799999999998391	33.454599999999999227	24.069299999999998363	27.251699999999999591
