64032.9731152947,67211.2975755466,123502.013061772,85930.8660500672,92448.0801196241,121427.017817946,98920.9763334206,79396.8869098099,100461.757087438,91173.221267591,246390.016414227,144932.659370908,132182.652392179,129911.717056815,91136.4699373781,107555.584288963,175798.778851468,80791.4166958047,97342.589734867,60404.0191198783,120215.86724188,46488.4470304951,105966.240563992,201601.701457857,117071.958578268
63039.0976464363,65812.0809385231,121619.019806009,82267.8448312686,90023.6659225598,121283.346356354,95308.9037190789,77953.8919871684,98773.9423737663,91065.6623491228,243592.89518271,144706.269744656,131269.762567314,120942.293840513,88054.0445451074,105990.183274093,175798.778851468,77117.7805584159,94136.3706923241,59162.2411134072,117153.721144146,45400.4037252966,105966.240563992,197316.503846827,114980.608150494
62110.9438316837,65506.0689080874,121619.019806009,82267.8448312686,88841.850864446,119175.226411923,94747.6315386877,77696.4642958886,98276.5266113312,90973.4395294193,241940.296235781,142605.864380585,129323.678061302,120942.293840513,88054.0445451074,105990.183274093,171465.498310001,77117.7805584159,94136.3706923241,59162.2411134072,117153.721144146,45400.4037252966,104628.256524026,197316.503846827,113423.297697711
61378.4792601173,63343.4985883763,116363.707766964,80831.5742216621,87467.217332293,118615.575206156,92956.3551351348,76321.041373751,95050.2294094135,87905.4854159425,239891.178534889,136840.483026802,127547.801722139,120942.293840513,88054.0445451074,105155.79274621,164949.663817398,76538.4706478844,92796.0651784476,57759.0786581297,115334.330906356,44532.0372025903,104161.841389103,192766.156788301,112230.95444453
61029.1306614461,61961.1089186335,116363.707766964,80831.5742216621,87467.217332293,116668.257721126,92075.8287203695,76075.6575430202,94898.9029566279,87446.6068502485,238392.051044447,136840.483026802,127214.382687758,120942.293840513,87827.3295964934,105042.111063145,163059.104922672,74320.872392231,92480.534204273,57759.0786581297,115334.330906356,44058.7221660717,102950.513429959,192766.156788301,112230.95444453
60424.5423476439,61419.3868668095,116363.707766964,80119.5911258422,87467.217332293,116668.257721126,90775.3977510093,74840.9661301177,94659.120766837,86313.00505576,235229.254692639,136344.99680195,127214.382687758,120942.293840513,87182.0769923522,104389.947023904,163056.282650943,74320.872392231,92480.534204273,56428.8260740418,114644.794734631,43926.5331650137,101745.340307587,192531.80629611,111489.816189465
58766.0404657985,59893.44149961,116363.707766964,77415.2656331214,86212.200548523,115132.759457861,89819.8430559349,74231.7381963675,92742.8538621766,84166.5730681316,231130.654300159,136344.99680195,125730.848173127,119362.845899165,85909.171257264,102314.485241862,156781.610412496,72644.4380918888,90460.1698691315,55493.165008007,113261.830434827,43093.9000854454,101198.67601908,191009.401770884,107867.172830312
58742.8615985805,57002.6084033497,115957.076850568,75647.7654009044,85109.046387975,114720.357000185,88145.8581847134,73581.9298941259,91789.4605057658,83725.5714262455,229465.683869062,135207.948120888,124482.710630141,119159.783265689,85524.6682762738,102314.485241862,156065.097924251,72644.4380918888,88246.8047740108,55493.165008007,111113.159637616,42701.2196017454,101198.67601908,189573.173613166,107465.997199208
57002.1445316963,57002.6084033497,113389.389535187,74471.4993418604,82649.5010147338,113440.709799534,84238.4348792259,72253.2418910629,90091.3897819398,83061.4130779122,226933.907858238,133708.528398067,121831.467522436,116572.707807834,84797.7338218748,99164.9482453006,153394.37987246,70148.5806249728,87695.3112184042,55397.3132239109,111113.159637616,42530.1442546635,101198.67601908,185200.572688203,104969.822500345
57002.1445316963,57002.6084033497,113389.389535187,73805.3954612653,82178.0973375679,112560.017786478,84238.4348792259,71637.3486665898,90091.3897819398,81239.7218907778,226933.907858238,132365.043490029,121831.467522436,114751.206590722,83654.6442521214,99164.9482453006,151562.262755573,70148.5806249728,84950.7736985208,54966.7731485254,111113.159637616,42013.4571531068,100939.894609837,185200.572688203,103275.699565953
56903.5861475998,56290.7486373497,112890.156108076,72771.6566697127,82178.0973375679,111693.209323668,81705.5464508468,71144.9001230667,89772.9744962606,81239.7218907778,223919.808450126,131750.708700982,120311.029590586,112909.131837727,83654.6442521214,99164.9482453006,146415.025736292,70148.5806249728,84950.7736985208,54480.4610240069,110885.014157031,42013.4571531068,100382.071390161,185200.572688203,102890.676930864
56630.6197523376,54217.8330450141,108905.121772292,71395.8478926324,80049.7204779271,110682.068038197,79993.5835619228,70802.4638824016,87668.4956825023,79689.5131323467,221084.24656396,129980.306850033,120311.029590586,109676.110319921,82122.5928124958,97652.9990798576,142775.050268979,68388.3162743657,84516.2058282418,53767.0074633459,108342.070036866,41645.9359956015,98302.8008837692,181710.711202754,101280.77162069
55424.3934707667,54051.753033563,108905.121772292,71395.8478926324,79895.8989424089,109572.641758099,78983.9307948059,69870.0825261194,86466.2090708647,79689.5131323467,220704.043935902,129918.116268935,119881.274171531,108880.11509249,82122.5928124958,96257.6030053235,142775.050268979,67721.6073677621,82275.2272546192,52862.4072856322,108342.070036866,41645.9359956015,98302.8008837692,181220.363346617,98105.3543708746
55363.1164313687,51706.3276422256,107783.851959129,70741.0381879267,78879.1954318652,108046.332235681,75821.257182575,69500.2915772338,84813.7840084519,77787.5577789874,218587.042646234,129490.75253311,117824.576087263,104238.903567318,81488.3857676409,95318.3593291457,140945.799630658,67721.6073677621,81455.1047133415,52737.9963401297,106994.062575362,41474.3545157996,98302.8008837692,179340.801708997,98105.3543708746
55028.9840038418,50512.4969695113,107416.391123916,69053.4631527108,77408.1940785247,107055.780109293,75821.257182575,69219.492724254,82859.2831678865,76834.8631536054,214783.807937485,126567.291715468,117573.222260737,104238.903567318,80920.584446241,95099.0663276578,137367.28162372,67448.4029030564,80381.8368592587,52039.1820632141,105740.136680811,40955.2099905095,97270.1228991806,176959.84553129,97841.1047738729
53961.0134395326,48733.1047515607,106680.521301371,68483.081280175,77408.1940785247,106220.761393113,75727.9993640466,67508.322918459,82708.5438601272,76660.7157623193,211790.504095761,126567.291715468,116508.33773931,104238.903567318,80622.0684202201,93242.204058035,135677.211809384,67382.0204378151,80381.8368592587,50433.5161691378,105740.136680811,40815.6337691453,96839.2179968947,174366.101018839,97127.5161115467
51717.2504176085,48733.1047515607,102758.687202406,68284.6199721999,75909.243553917,105115.958720116,73138.1943293969,67508.322918459,80042.4523029852,75435.4497934331,206758.553311249,126088.540240965,115291.294328426,100090.392121892,78560.0481854969,92957.3914445885,134275.878120087,66823.5644669106,79016.1081249916,50433.5161691378,104153.585872519,40654.7994753544,96157.1259173529,169144.627131333,95857.7000975272
51717.2504176085,48170.2687153276,102263.202167193,67010.8554350277,75909.243553917,104537.449188929,71222.3484200773,67508.322918459,79756.2357116765,73671.8962516531,203809.526214315,125543.752699351,114708.291249231,99792.4026518923,78560.0481854969,91825.7874350493,133599.48674025,65835.9614361089,78861.2239693706,50433.5161691378,103187.850829446,40604.4395242224,95460.416107128,169144.627131333,95149.7452419734
51422.3802159864,47574.7776505715,100860.696036793,65161.8180043537,75174.0406986944,102388.393552658,68710.0349690466,67508.322918459,77457.6441409323,73384.6009492269,203809.526214315,123485.996095909,112555.272372137,94000.2917572458,78094.1346877363,91547.0812728335,128130.423117127,65756.4093243537,77421.3402901742,50433.5161691378,102308.138312292,40004.0624139258,95258.3893922073,166947.14130617,94554.0439882726
51422.3802159864,45901.7043147702,100685.2469888,65161.8180043537,75174.0406986944,101368.34879769,67238.1482586337,66805.0388844951,77331.6487893639,73037.6773185277,199422.121000682,123485.996095909,110932.841441827,94000.2917572458,77715.9498295428,90560.1848740146,126351.631611082,65057.2611616547,76633.766168859,50433.5161691378,101067.653316278,40004.0624139258,94002.0068516518,166457.600968682,94338.469660457
50577.3631789329,45901.7043147702,98947.6506972562,65161.8180043537,72627.2964749264,99953.9939353068,64762.8318327498,65652.8488255776,75407.602690866,71709.8775849318,197092.144443461,121530.916491764,110932.841441827,92594.6705841816,76890.5135808805,88811.6674178247,121858.74997886,64496.6870559838,74204.0657600819,50243.608832472,98995.1467087129,39837.9603836699,94002.0068516518,163256.402294544,93523.7074593049
49131.72527647,45248.5357525027,97253.7278369195,65161.8180043537,72627.2964749264,99953.9939353068,64762.8318327498,65652.8488255776,74930.495296315,71709.8775849318,194757.122163708,121151.256462561,110734.324287257,92594.6705841816,76867.7167321366,88811.6674178247,118892.313194796,64176.8039161775,74204.0657600819,49555.4651205427,98995.1467087129,39793.7693029954,93166.5987126415,163111.24027055,92004.2210171071
49131.72527647,44759.8714677748,97253.7278369195,64579.6429264389,72161.9064933393,98248.1581799894,64086.8779824511,65652.8488255776,74930.495296315,71058.7143747759,193638.605714353,120938.221570279,109169.279598721,92594.6705841816,76570.0337636949,88686.4659716695,118892.313194796,63601.6344961131,73532.0319314833,49181.6560001514,98424.5278410154,39260.0336212143,93166.5987126415,162567.65117081,91886.8240780846
48088.4102472162,43061.4314378875,93954.1863549948,64579.6429264389,72161.9064933393,97324.1911580654,60919.1385368618,65120.8716128892,73876.354349598,70802.4471895399,189617.929486559,115966.821029341,106938.228639226,92594.6705841816,75153.0507865492,87448.5538409734,116150.008932732,63306.5103653828,72328.9341908571,48457.0895251623,96770.6589435561,39146.9935832304,92429.6085374859,155996.295787108,91435.0946662228
47252.5708127497,43061.4314378875,93954.1863549948,64552.7596645602,71671.391322957,94789.1524814428,57797.3861119826,65120.8716128892,73007.6387279158,69410.5384690582,188797.059473694,115966.821029341,106938.228639226,91085.1265377649,75153.0507865492,87448.5538409734,113148.491191477,63063.0172163949,71733.6355090872,48285.1100614202,96703.2003825974,38866.256732507,92353.9478139514,155996.295787108,89897.5329458225
46995.5522853007,42037.3680216872,92683.6856094325,63878.9100470514,69105.4145202686,92860.1437060602,57797.3861119826,65120.8716128892,72659.6175947793,69309.9844859215,181959.348632159,113875.24924831,106224.281244335,86247.6462160402,74338.7668394406,86966.7595891204,109277.664313437,62801.4630770447,70008.5096582661,47704.6130937106,95183.9132173258,38866.256732507,91278.1375244437,152776.139507101,89287.2563612276
46435.2251642823,42037.3680216872,90798.2299189455,62726.62580084,69105.4145202686,92297.2620912346,57797.3861119826,64997.5606314723,71732.2221660393,68152.338084988,179628.963924534,113273.691571909,105091.943830022,86247.6462160402,74338.7668394406,85037.1488773288,106559.835678486,62211.6012445795,70008.5096582661,47704.6130937106,94821.0755563268,38866.256732507,90737.2675211239,152776.139507101,87952.5796094489
45542.1288985737,39178.9526356691,89101.3217325337,62468.4193488832,69054.7673154068,90712.4140184693,55332.3829620944,64215.9527530066,69451.8923554341,67227.3161462087,176567.426565983,111184.70776877,104799.043650441,86247.6462160402,73856.7617816544,84861.8872890451,105915.19912449,61820.7136964374,68028.4274587926,46720.6357937916,90910.1684512883,38604.3226995059,89797.6222418711,148803.139828291,86865.7648697368
44279.4492585231,39178.9526356691,89101.3217325337,61658.2856178362,67699.748145597,89618.7988817407,55052.651524587,63691.1228209117,69451.8923554341,66823.3978439535,174530.637361028,109936.773130123,103453.904658024,85363.65865821,73481.1254471679,83637.8117999701,101967.27826893,61220.0389342435,68028.4274587926,45778.7831165719,90910.1684512883,38269.562138276,89575.1417072334,148092.068534497,86852.6475643688
