0.000148586565842379,0.000125262994515651,9.7156553692912e-05,0.000124207618000582,0.00014205826653324,0.000193779494907176,8.29136541824482e-05,0.000161857406737909,9.07673678511856e-05,0.000104260566331504,9.23037415532235e-05,6.74945816854233e-05,9.26713994431339e-05,0.00014049379331027,0.000147511866543937,8.30614098958904e-05,0.000103876272191883,0.00011635874602689,8.1841811720551e-05,0.000125352875556928,0.000113040221549454,0.000228854038937243,9.25075756867955e-05,0.000103970652503449,0.000174719389519851
0.000119779017268229,0.000112174821083499,8.86619519633314e-05,0.000112343111936752,0.000126854789527897,0.000178827395188819,7.19279659051608e-05,0.00014075074682296,8.35263915632822e-05,0.000104260566331504,7.73977789094715e-05,6.32516910172853e-05,7.44408948776254e-05,0.00014049379331027,0.000128167922298417,7.47767603570537e-05,9.76320018253318e-05,0.000101005529131726,7.2088296064976e-05,9.44536185443212e-05,8.13373277424034e-05,0.000211917367892056,8.11108435527785e-05,9.59431242790743e-05,0.000135639605218785
0.000119779017268229,0.000101722743693244,8.36634703773598e-05,0.000109896117351127,0.000109212256006685,0.000164161951374808,7.19279659051608e-05,0.0001312460135523,7.65720217259513e-05,9.01053062989376e-05,6.19714101048885e-05,6.32516910172853e-05,7.06305112316841e-05,0.00014049379331027,0.000116764210815745,6.90266268748019e-05,7.10576808842234e-05,9.49737127484696e-05,7.2088296064976e-05,8.69556494080825e-05,8.13373277424034e-05,0.000195289801354193,6.95012950018281e-05,8.73693132916742e-05,0.000128939535329664
0.000115657209562414,9.60105616059082e-05,7.52398182157776e-05,9.82645877911636e-05,9.43929576351366e-05,0.000152335342818333,6.3887255237205e-05,0.0001312460135523,7.4861970801976e-05,9.01053062989376e-05,6.19714101048885e-05,5.94232708408526e-05,6.25557219109396e-05,0.000136557347104826,0.000116764210815745,6.17122592529995e-05,7.10576808842234e-05,8.24422455707463e-05,6.94531985345748e-05,8.69556494080825e-05,7.26771650079172e-05,0.000182186557594832,6.95012950018281e-05,8.2787154383368e-05,0.000112714654960655
0.000103284579608953,8.67163054181219e-05,6.65381220414929e-05,8.40225936826755e-05,9.07490682493517e-05,0.000140692653758379,5.49809424228442e-05,0.000110082699166014,6.49747395300437e-05,8.0999707392948e-05,5.27672950738634e-05,3.86598577506447e-05,5.80767450628628e-05,0.000119108265494106,0.000115648178052652,5.37427093831866e-05,6.11777890071608e-05,7.78024070768879e-05,5.39358618425467e-05,7.00462788927325e-05,6.97114894592232e-05,0.000155085852043158,6.45011002688989e-05,7.14449141696605e-05,8.56732863212528e-05
9.69766546177198e-05,7.24806488960894e-05,6.59421881437083e-05,8.40225936826755e-05,8.33206229344796e-05,0.000119150089176401,4.97038058711041e-05,0.000110082699166014,6.01702563471918e-05,7.27863308611632e-05,5.27672950738634e-05,3.86598577506447e-05,4.93490920234763e-05,0.000107777355424332,9.49162633787637e-05,4.96814816415281e-05,6.0742264736291e-05,7.08462138163668e-05,5.39358618425467e-05,7.00462788927325e-05,5.28874825249659e-05,0.00014391484751286,4.67070167360362e-05,6.8809386675639e-05,8.56732863212528e-05
8.80633975839373e-05,6.10748306826281e-05,5.6348837688347e-05,6.53081858672522e-05,7.59017758582559e-05,0.000112683713496153,4.38766726347239e-05,9.83845129667316e-05,4.95915908231837e-05,6.43621592644195e-05,4.59768948530836e-05,3.86598577506447e-05,4.55078583172508e-05,0.000101241080642467,9.49162633787637e-05,4.96814816415281e-05,5.60016484314474e-05,6.56435344126294e-05,4.98112698323894e-05,7.00462788927325e-05,4.07649055205184e-05,0.000141914261575948,4.25888889594717e-05,6.1569585000143e-05,8.46339562485809e-05
7.0493728458132e-05,6.10748306826281e-05,4.89504267306984e-05,6.16778067978885e-05,7.00108346336492e-05,0.000104256846952921,4.21766384306466e-05,8.49115372147935e-05,4.30976422194362e-05,6.31093748779676e-05,4.17950302562531e-05,3.86598577506447e-05,4.33151078595984e-05,9.43941419109251e-05,8.07027839755392e-05,4.09813156920791e-05,4.83644013229423e-05,5.85468848157689e-05,3.96004932099459e-05,6.37471628124331e-05,4.07649055205184e-05,0.000121969324595739,4.25888889594717e-05,5.73625120523502e-05,6.66011613930095e-05
5.74074617816223e-05,5.99176033801996e-05,4.35301058132609e-05,6.16778067978885e-05,5.87848941222546e-05,0.000103013902617022,3.94192942394511e-05,7.16942230383211e-05,3.98982474507648e-05,4.91747722435321e-05,4.17950302562531e-05,3.10921377604245e-05,4.12437481145389e-05,8.97028594408766e-05,7.43004021614979e-05,2.69900027660697e-05,4.83644013229423e-05,5.17292893391641e-05,3.36412778096928e-05,5.57502199853843e-05,4.07649055205184e-05,0.000113812033760041,3.3766459864637e-05,4.65935031570552e-05,6.62084481746206e-05
5.3488930916501e-05,5.70849011864993e-05,3.79461185957553e-05,5.06331282394967e-05,5.33491764826977e-05,9.83389014663771e-05,3.55617711420564e-05,6.96425873911721e-05,2.38415366311528e-05,4.69138541348002e-05,3.69647865454681e-05,3.06816415331923e-05,3.86436233839049e-05,7.89935525062901e-05,7.43004021614979e-05,2.69900027660697e-05,4.62722905467672e-05,5.17292893391641e-05,3.31850249040144e-05,5.57502199853843e-05,4.07649055205184e-05,0.000110242288428708,3.3766459864637e-05,4.65935031570552e-05,6.58040763710233e-05
4.95382550980139e-05,4.60860809425867e-05,3.79461185957553e-05,4.59917146145017e-05,3.58065800583063e-05,7.56904713625772e-05,2.8387326324264e-05,6.19873554796868e-05,2.38415366311528e-05,3.65427283668396e-05,3.2222633535639e-05,2.71460658041178e-05,2.938813986475e-05,5.61578419819853e-05,5.60490938141811e-05,2.69900027660697e-05,3.76596242404048e-05,3.94435850239461e-05,2.3024929305393e-05,4.85528768194854e-05,3.88701436122574e-05,9.14319714411249e-05,3.14133758365642e-05,4.35057542063078e-05,5.12337356894932e-05
4.92260436431025e-05,4.21635538714327e-05,3.22840182889195e-05,4.50770351108076e-05,3.58065800583063e-05,7.39282475024083e-05,2.64891583583449e-05,4.92568810841476e-05,2.38415366311528e-05,3.65427283668396e-05,3.07370144128072e-05,2.54138615218835e-05,2.938813986475e-05,5.61578419819853e-05,5.60490938141811e-05,2.53519938269164e-05,3.76596242404048e-05,3.68720592405225e-05,2.3024929305393e-05,4.60482649486949e-05,3.54371595676639e-05,8.12456471521728e-05,3.14133758365642e-05,3.46982900509829e-05,5.12337356894932e-05
4.44882851979855e-05,3.695215116295e-05,2.77468831200167e-05,3.74948966737065e-05,3.54288348489717e-05,4.82637130971852e-05,1.98385496332776e-05,4.92568810841476e-05,2.38415366311528e-05,3.41035777182697e-05,2.5535532813592e-05,2.25798549990941e-05,2.55129348261107e-05,5.33614456799114e-05,4.47651242438951e-05,2.41567529428721e-05,3.32607986592848e-05,3.68720592405225e-05,2.24829607304855e-05,4.01675754346797e-05,3.15839777158544e-05,7.07152912582387e-05,2.27678959845434e-05,3.2126371479535e-05,4.09170609145804e-05
3.93627774428751e-05,3.695215116295e-05,2.77468831200167e-05,3.44833422332158e-05,3.43754567211363e-05,4.82637130971852e-05,1.98385496332776e-05,4.70811961577056e-05,2.37524399153699e-05,2.70440220901946e-05,2.44552353478866e-05,2.12444950875579e-05,2.43672340047851e-05,5.29080541582516e-05,4.47651242438951e-05,2.40349643263471e-05,2.99251912565524e-05,3.172876483859e-05,2.24829607304855e-05,3.49431877566531e-05,2.95316932579226e-05,7.07152912582387e-05,2.27678959845434e-05,3.2126371479535e-05,3.76246301811989e-05
2.89076572244085e-05,3.41484573027628e-05,2.41632250208568e-05,3.44833422332158e-05,2.73933676453453e-05,4.82637130971852e-05,1.98385496332776e-05,4.32428456633716e-05,2.18851600948256e-05,2.70440220901946e-05,2.07602670343476e-05,2.01641906869554e-05,2.34301940054138e-05,4.76776594950934e-05,4.10599510587417e-05,2.15852910514513e-05,2.80397075584915e-05,3.05360599668347e-05,2.22473693156644e-05,3.14822393647773e-05,2.51359712137855e-05,6.68931417067142e-05,2.27678959845434e-05,2.70934101536113e-05,3.76246301811989e-05
2.89076572244085e-05,3.06746121623291e-05,2.01982788894384e-05,3.16154913662103e-05,2.59617276014978e-05,4.49245751497074e-05,1.74154462229126e-05,3.77987100819155e-05,1.99440997903366e-05,2.69467609541607e-05,1.95481884475157e-05,1.85436160791141e-05,1.81047372507237e-05,4.46732158252416e-05,3.31286333903336e-05,1.68850308455148e-05,2.76312072173823e-05,2.72219430144105e-05,1.70582366081362e-05,2.42933865592931e-05,2.25033136302955e-05,5.40490646017133e-05,1.83747783921717e-05,2.56899958230861e-05,3.17297678975592e-05
2.87114503407793e-05,3.00037189617797e-05,1.94352561493361e-05,2.73668299541896e-05,2.3820403953323e-05,4.15428938822515e-05,1.74154462229126e-05,3.77987100819155e-05,1.41183683126656e-05,2.19968127339598e-05,1.84614364115987e-05,1.49825509652146e-05,1.68562228282099e-05,3.85367900435085e-05,3.31286333903336e-05,1.5618139173057e-05,2.37496261661363e-05,2.53184052780853e-05,1.34157550064629e-05,2.42933865592931e-05,2.04792263502895e-05,5.1050763886451e-05,1.83747783921717e-05,2.29973879868339e-05,3.17297678975592e-05
2.84630162923349e-05,2.52485227747457e-05,1.94352561493361e-05,2.51861586093582e-05,1.95908543219048e-05,3.773009973429e-05,1.53964786022698e-05,3.44233729947518e-05,1.17303634397103e-05,2.19968127339598e-05,1.84614364115987e-05,1.42025426157488e-05,1.68562228282099e-05,3.61650480726894e-05,3.31286333903336e-05,1.44591360822233e-05,2.1870089881304e-05,2.21720495119371e-05,1.34157550064629e-05,2.42933865592931e-05,1.96888994423716e-05,4.90751738198014e-05,1.42881715419207e-05,2.29973879868339e-05,3.11366442247163e-05
2.256283130464e-05,2.18770704805138e-05,1.6734161590648e-05,2.30593841479276e-05,1.83756785645528e-05,3.589789491798e-05,1.43853549161577e-05,2.90128416509106e-05,1.17303634397103e-05,1.90663063222019e-05,1.43659755167391e-05,1.2682812212006e-05,1.44879103345374e-05,3.40167667900459e-05,2.73897153419966e-05,1.27689949067644e-05,1.73762359736429e-05,1.76979533534904e-05,1.25344341768141e-05,2.30815910526871e-05,1.63850554599776e-05,4.0222663642453e-05,1.22479800666042e-05,2.04391078568733e-05,2.6335968868807e-05
1.90634762020636e-05,2.00766571651911e-05,1.25979961467237e-05,2.28002216999812e-05,1.83756785645528e-05,3.15454956307804e-05,1.31758488350897e-05,2.65376855850263e-05,1.17303634397103e-05,1.86810352715838e-05,1.39077477570027e-05,1.2682812212006e-05,1.44168459428329e-05,3.01717253705647e-05,2.38735449329397e-05,1.27689949067644e-05,1.73762359736429e-05,1.51137390957956e-05,9.69537347828009e-06,2.13356504445983e-05,1.63850554599776e-05,3.75388048041714e-05,1.22479800666042e-05,1.62947391117996e-05,2.63021278215092e-05
1.65510034548788e-05,1.67501846135565e-05,1.23227171116014e-05,1.88928975148883e-05,1.53800534690163e-05,2.64432605945331e-05,1.20478179042038e-05,2.37028438050402e-05,8.59500778460642e-06,1.54243703036627e-05,1.12191718244503e-05,1.07537985059025e-05,1.05029122323685e-05,2.5898600142682e-05,2.33923349242104e-05,1.14377090767448e-05,1.66234129892473e-05,1.51137390957956e-05,9.69537347828009e-06,1.86808641728931e-05,1.3797362726109e-05,3.30101155441298e-05,1.13126593532797e-05,1.46532260032473e-05,2.2126205180939e-05
1.65510034548788e-05,1.52756672378018e-05,1.13610406060616e-05,1.78596411615217e-05,1.53800534690163e-05,2.64432605945331e-05,1.05582189462439e-05,2.25256810608698e-05,8.59500778460642e-06,1.4667259961243e-05,1.12191718244503e-05,1.052341679042e-05,1.03961026525212e-05,2.5898600142682e-05,2.33923349242104e-05,9.79321816885204e-06,1.42871170965009e-05,1.51137390957956e-05,6.49382354822592e-06,1.69896271700054e-05,1.27529481233069e-05,3.11003659589915e-05,1.01965026715334e-05,1.46532260032473e-05,1.87625781791212e-05
1.61516836669762e-05,1.48862538935646e-05,1.13610406060616e-05,1.66409158737224e-05,1.44961537671406e-05,2.5760800781427e-05,9.25628876302653e-06,1.98241990574388e-05,8.59500778460642e-06,1.41537237823286e-05,1.08159332512514e-05,8.63016998664534e-06,1.0290397767676e-05,2.46170960735981e-05,1.95842777657163e-05,7.53456788515905e-06,1.40385645863716e-05,1.51137390957956e-05,6.49382354822592e-06,1.58219936565729e-05,1.12976520085795e-05,2.78141043281721e-05,1.01965026715334e-05,1.46532260032473e-05,1.51946449022944e-05
1.24681212128053e-05,1.34500822923656e-05,1.01271280072979e-05,1.42219929557541e-05,1.12251993868995e-05,2.24906564199046e-05,8.09907419352385e-06,1.59422410206389e-05,7.19221281997307e-06,1.23943663083992e-05,7.14525344847061e-06,8.15272164800263e-06,7.56537622237374e-06,1.89002932984295e-05,1.66360742923644e-05,7.53456788515905e-06,1.25273249977909e-05,1.14171858740519e-05,6.49382354822592e-06,1.30855700035681e-05,1.0820387046806e-05,2.64469759940766e-05,8.1339754842702e-06,1.2311551017774e-05,1.43450715768267e-05
1.24681212128053e-05,1.27852283640095e-05,9.33537455694022e-06,1.36090975502157e-05,1.12251993868995e-05,1.68569602010393e-05,8.09907419352385e-06,1.5783014077897e-05,7.19221281997307e-06,1.15729797016684e-05,6.75646276704356e-06,7.83965333539527e-06,7.56537622237374e-06,1.89002932984295e-05,1.55269999595475e-05,6.42981910914386e-06,1.22026023063881e-05,1.14171858740519e-05,6.49382354822592e-06,1.2690322250819e-05,8.96616995760269e-06,2.51892284950372e-05,7.32312685158831e-06,1.23058865710846e-05,1.37802309154722e-05
1.08064026562715e-05,1.12315273099739e-05,8.50211131364631e-06,1.10739711089991e-05,1.03469192254124e-05,1.64650361966778e-05,6.28225018317607e-06,1.43802645879987e-05,6.49623314075143e-06,9.68797053246817e-06,6.75646276704356e-06,6.01389876919711e-06,6.91105003625125e-06,1.68100824566864e-05,1.41338723551598e-05,5.74519958718156e-06,9.42026667871687e-06,9.71348822531581e-06,6.11669054251252e-06,1.07392976360643e-05,7.73686940647167e-06,1.94146606418144e-05,6.76548916089814e-06,9.81482492079522e-06,1.18052001880642e-05
1.02547616052107e-05,1.12315273099739e-05,7.73480098814616e-06,1.02660238781027e-05,9.35762898279791e-06,1.64650361966778e-05,6.28225018317607e-06,1.20310702413917e-05,6.45399961740623e-06,9.59613009854365e-06,6.55591213671869e-06,5.3791904974787e-06,6.1717310018139e-06,1.58790024897826e-05,1.35951635229503e-05,5.74519958718156e-06,9.27155554109049e-06,9.61887428729824e-06,5.33184561390954e-06,9.99284088720742e-06,5.693323714695e-06,1.94146606418144e-05,5.73618183352664e-06,8.96798485428008e-06,1.09934603642614e-05
