520.095679662076,528.451430257502,576.969643436135,525.283406996637,505.68465429153,567.014508307769,520.62988252355,527.120313397625,576.861773949452,576.861632921812,520.092294429178,520.671751178063,576.238235128091,502.834268317303,528.132679047558,478.279359743578,520.155069839819,479.256220541077,478.189893537156,506.568065123789,576.136875846404,528.224811069952,576.861679090477,520.117788076057,521.758503419147
520.094332749272,528.451430257502,576.958206466258,525.261305517254,505.366857535742,567.014501639711,520.620233561271,527.116806805495,576.861747862662,576.861620945186,520.090307699963,520.666703273432,576.197453617941,502.751972662327,528.125872410545,478.277960986647,520.149578775467,479.171435402251,478.18969947231,506.565067427265,576.113297987446,528.196823730797,576.861667982762,520.115911766242,521.751123192723
520.093718225818,528.414477669846,576.955949851318,525.242651637674,505.209485908583,567.014497792238,520.614886905209,527.11215040357,576.861740752679,576.861612041346,520.089004078122,520.659602884934,576.169254147733,502.709132215402,528.1181719339,478.271813970818,520.144881991537,479.118563192952,478.189540582097,506.56158078279,576.100506768054,528.168754733371,576.861644805723,520.11085436294,521.744927512264
520.09283733795,528.413848058281,576.951433285775,525.224559997528,505.044526082854,567.014495553929,520.614149532565,527.111883312982,576.86172074736,576.8616054686,520.087657867091,520.658236457054,576.169254147733,502.709132215402,528.1181719339,478.271701118682,520.139944927083,479.100934850576,478.189513569415,506.554075766344,576.100506768054,528.164991784912,576.861637825692,520.109784647371,521.742844353207
520.0917616227,528.382559439247,576.948137963821,525.198748518754,504.878339163294,567.014489819544,520.609847894205,527.108574340512,576.861713536818,576.861584298473,520.086701953172,520.654084590317,576.137800655058,502.633550939369,528.11008576365,478.269249232977,520.136517752804,479.041348815676,478.189393302173,506.552984514633,576.083335924625,528.135102713833,576.861621043165,520.108185431235,521.738503809566
520.089720288497,528.360794366062,576.940741944048,525.16766423162,504.626540296018,567.014483301083,520.603337839964,527.105097275112,576.861699261109,576.861564211167,520.08482990499,520.647077620042,576.112816581063,502.620430338694,528.105443406484,478.26302988446,520.131605118376,478.981667118114,478.189180006007,506.545674133788,576.077415111057,528.117103829692,576.861606314279,520.104620040805,521.734733428713
520.088682583561,528.35229472237,576.93631944864,525.158459531411,504.441966572067,567.014475266564,520.594143381044,527.101713604568,576.86168259211,576.861557537861,520.083702293278,520.641146176856,576.084396242107,502.53608324626,528.102177263241,478.259020322224,520.130123778316,478.923419031886,478.188989774116,506.535950247966,576.065137271871,528.087556080533,576.861595340868,520.102422326134,521.729282647747
520.087896283575,528.333515097039,576.930199723077,525.136573665982,504.252588359032,567.014469065944,520.584773110658,527.097307965044,576.861661176556,576.861547230381,520.082210698401,520.627459050535,576.06312732976,502.474312563332,528.100783095782,478.253749795603,520.125140679932,478.894994612418,478.188723083495,506.527898236512,576.044412478138,528.064543807343,576.861583473871,520.100625178081,521.726731108242
520.087225004509,528.317387104773,576.928565583598,525.126482488336,503.998518403583,567.014462727984,520.573961146737,527.094287798738,576.861648408929,576.861534601342,520.080490488922,520.618037266343,576.04506299896,502.43518612406,528.096193988216,478.248856690211,520.121564259906,478.847127813838,478.188366963962,506.516579847478,576.039169090969,528.048387223245,576.861569302612,520.098861229905,521.724411834623
520.085562644295,528.299775586861,576.923265169622,525.108971575793,503.889455282491,567.014453163208,520.563027879121,527.084921076852,576.86163974507,576.861531101738,520.079406145349,520.612006395705,576.022821496859,502.365853940395,528.095062024492,478.245778529808,520.117982982251,478.799234039479,478.188289870306,506.498028218579,576.019146578041,528.041303031203,576.861556627699,520.097756002946,521.722896160848
520.085332728563,528.29589050497,576.921038024392,525.092921880285,503.708672751849,567.014453135022,520.55623932141,527.082412251575,576.861629286926,576.861528484238,520.079154007023,520.610054613342,576.022821496859,502.320235397049,528.09216426699,478.243192238494,520.11582830034,478.779442485701,478.188232235714,506.495987511944,576.019146578041,528.018467473159,576.861556627699,520.097695627931,521.721684866987
520.084284923982,528.287011557599,576.917368449218,525.064487250997,503.624265900206,567.014444873065,520.546237275374,527.073141082527,576.861613938197,576.861522659997,520.078489308684,520.600427824022,576.003647893771,502.272650030663,528.091057502707,478.241663900909,520.111932155756,478.760555689108,478.188143859504,506.480879430734,576.01458702968,527.99838970707,576.861550592585,520.09675637683,521.719310925989
520.083670258494,528.274555681464,576.913368274551,525.055426831601,503.425208419323,567.014444296649,520.53656264491,527.06179163302,576.861599723436,576.86151428559,520.077736049859,520.594400582242,576.00016906314,502.207039447982,528.088868147436,478.23866123594,520.109269680598,478.688554550676,478.188103102186,506.472607302278,576.00500630542,527.976063750912,576.861543490716,520.094774248264,521.717426395689
520.081422064994,528.270565488913,576.912827744634,525.036280578819,503.352333691289,567.014441031984,520.528147059546,527.050109281216,576.861585235929,576.861510843857,520.076920206731,520.580992304981,575.99545768248,502.107501974339,528.085195622734,478.234080821653,520.10406656658,478.673307177533,478.187983579117,506.460366385048,576.000956595155,527.962648605157,576.861542207274,520.093796008891,521.716147360335
520.078910628892,528.257287061375,576.91031325574,525.020321401665,503.25084760573,567.014435946004,520.52244273425,527.045080489168,576.86157858798,576.861507721065,520.076715465747,520.573503484285,575.986654854545,502.064735600118,528.082893853405,478.228886690387,520.10334292645,478.641380650121,478.187857202552,506.445767346704,575.995807231475,527.937291504635,576.861530058551,520.092370688263,521.715209344149
520.076765216244,528.245224942324,576.908831402171,525.005020751571,503.116413377461,567.014435593444,520.512522181285,527.04083629819,576.861572198517,576.86150477656,520.07602492645,520.56096684335,575.978356802216,501.992306226046,528.080738808278,478.227227812781,520.100560423961,478.571004758459,478.187781695364,506.433149496176,575.991084618739,527.923715590876,576.861530058551,520.091144686078,521.712851079712
520.076642240791,528.236189283256,576.907649112377,524.993181473505,503.115949795917,567.014432154126,520.500543530586,527.033985707898,576.8615598839,576.861501717795,520.075786636312,520.550145742646,575.974099901199,501.954851706096,528.078478882097,478.225674924949,520.098713842186,478.571004758459,478.187676846401,506.423615633163,575.986719409084,527.923715590876,576.86152464012,520.089775915184,521.711440872044
520.075675655612,528.22609124012,576.905929892541,524.981504644215,503.079564813441,567.014431090908,520.494811294091,527.033247419328,576.8615598839,576.861498211823,520.075364126197,520.545022961431,575.972225640893,501.925264533281,528.07726059953,478.224076948952,520.097121914402,478.571004758459,478.187646095752,506.410341066581,575.984957378036,527.915433279971,576.861521147893,520.088845998719,521.711024272573
520.075627037915,528.217772263026,576.904207783884,524.970328394402,502.970700285629,567.014428974986,520.481737903947,527.028948475782,576.861553371858,576.861494978202,520.074915762519,520.531193944027,575.968403481907,501.85348094314,528.074339961181,478.222268842874,520.094776591016,478.544503551739,478.187588473569,506.381837451056,575.979084255369,527.911169352415,576.861515760546,520.087468664995,521.709395020372
520.074876315532,528.193979944504,576.902981913996,524.957450455881,502.937170410593,567.014427221589,520.469173260467,527.023516828626,576.861546152184,576.861492133977,520.074356033819,520.518689068483,575.958973607268,501.773286272002,528.070962736129,478.221412373032,520.092739647904,478.538581607215,478.187505155898,506.373126870397,575.975135642235,527.900499221514,576.861512358767,520.084104415785,521.708573925785
520.074252312487,528.175714420989,576.900588750324,524.934404258609,502.87933138376,567.014425695353,520.457178976499,527.019334774196,576.861540727869,576.861488286435,520.074086077128,520.501125490981,575.958803109836,501.730303522642,528.06844189898,478.219285954583,520.091080117926,478.505316192761,478.187453655071,506.353400141526,575.969974936316,527.893635687395,576.86150887454,520.080196021058,521.707418061019
520.074023721202,528.158416479052,576.899137886382,524.920907223835,502.817347676162,567.014424360385,520.449480420461,527.019171927025,576.8615293109,576.861486784639,520.074017443632,520.4883483921,575.955157795875,501.653691111759,528.065884412351,478.217534994191,520.089072148159,478.490380104523,478.187375889465,506.329703969962,575.963329770414,527.887414502781,576.861505309047,520.079773400097,521.706350901609
520.073721040013,528.090926969685,576.897990488093,524.907757153781,502.783870115266,567.01442169912,520.446792178971,527.01423874221,576.861527245188,576.861484900927,520.073427837606,520.475439635139,575.950505326513,501.57899219897,528.065057635205,478.215907783493,520.086105012042,478.458867013257,478.187356865396,506.31136429379,575.95785841655,527.882821597591,576.861501613019,520.079501537902,521.704762971285
520.073375266983,527.928327144349,576.896782217954,524.896522524568,502.72761141691,567.014420983625,520.430470386676,527.011980493574,576.861519266398,576.86148293797,520.0731376656,520.455873649734,575.946587221983,501.496571102469,528.063116127073,478.215153093824,520.084427520816,478.449587278191,478.18728271391,506.272552168939,575.954345770696,527.878892005685,576.861497088784,520.078819989506,521.703576974768
520.073303127886,527.183184684962,576.895021067287,524.882999463768,502.692092944088,567.014419877549,520.420095791561,527.008589798394,576.861515427328,576.861480535013,520.073017351604,520.442610224829,575.944418809197,501.426991245096,528.061113618724,478.211761536341,520.084290016097,478.428092141125,478.187271627534,506.224535860596,575.944476872226,527.872307250651,576.86149614488,520.078139086174,521.702469436636
520.072966551378,526.789325017215,576.894601444731,524.878623292031,502.652015768635,567.014418816005,520.410856244082,527.00613947045,576.861510610875,576.861478791418,520.072610295897,520.425373072778,575.940026268464,501.373291622519,528.057102736874,478.211245763216,520.083842264894,478.425780126654,478.187248456539,506.201987800557,575.938626974536,527.86922789009,576.861492741864,520.076967503337,521.701296044247
520.072867418301,526.466205526241,576.893773117692,524.871857439859,502.616717401357,567.014417467181,520.390564987794,527.00390765633,576.861504591978,576.861477094066,520.072545023692,520.408305465983,575.937912924004,501.324204426377,528.054140167244,478.208642141828,520.083132118192,478.408269273018,478.187211405606,506.154517410705,575.928397906805,527.867952671893,576.861491450847,520.076836515252,521.700070311545
