3675.87366701685,4862.41688576543,3361.1657437437,4988.9690640641,3685.57051992743,4758.37579687799,4088.51570636668,4951.28065569428,5526.18728576961,4874.94627064519,4364.05934681835,5464.12704816953,3262.89453330336,4777.75344310703,3966.03089510562,3730.07278501042,4045.46823302215,4408.18949975558,4382.89774325505,3453.18333908991,5204.65662862644,4065.89327146268,4688.80107331696,4251.08728032678,3805.75027397427
3675.87366701685,4111.09409162301,3361.1657437437,4691.79024842582,3685.57051992743,4550.75218442239,3732.86510876413,4951.28065569428,5526.18728576961,4874.94627064519,4008.7464223706,4857.58886073348,3262.89453330336,4638.11336968167,3966.03089510562,3277.83323203313,4045.46823302215,4408.18949975558,3762.9790974877,3453.18333908991,4962.15158157475,4065.89327146268,4688.80107331696,4251.08728032678,3400.30956401266
3506.01785038981,4048.09787648873,3361.1657437437,4691.79024842582,3685.57051992743,4550.75218442239,3732.86510876413,4951.28065569428,5438.88441587996,4493.48289371665,4008.7464223706,4857.58886073348,3241.19527040608,4351.22254232338,3966.03089510562,3277.83323203313,3632.47838048239,3714.71188785276,3762.9790974877,3453.18333908991,4962.15158157475,3917.60845238399,4274.12496898065,4251.08728032678,3298.0902840868
3506.01785038981,4048.09787648873,3361.1657437437,4486.90440707798,3298.14308368698,4350.68447706215,3732.86510876413,4200.79667675662,4459.37457823054,3903.69595308837,3492.61166370262,4838.77677530688,3241.19527040608,4189.71753406989,3735.16178400582,3277.83323203313,3632.47838048239,3714.71188785276,3762.9790974877,3453.18333908991,4115.93149766336,3907.77594105724,4274.12496898065,3972.99626446376,3227.92659188243
3506.01785038981,4048.09787648873,3361.1657437437,4486.90440707798,3298.14308368698,4222.27191267118,3732.86510876413,4066.56455568437,4459.37457823054,3903.69595308837,3492.61166370262,4230.52430417788,2844.68452393515,4080.43289451706,3702.5381961585,3277.83323203313,3189.90535961345,3714.71188785276,3762.9790974877,3453.18333908991,4115.93149766336,3831.118399287,4274.12496898065,3972.99626446376,3227.92659188243
3136.20777477412,4048.09787648873,3347.9167459153,4370.40511748049,3298.14308368698,3602.6417605119,3732.86510876413,4066.56455568437,4459.37457823054,3877.95243536388,3492.61166370262,4230.52430417788,2844.68452393515,4080.43289451706,3124.78410632448,2475.65861809478,3189.90535961345,3714.71188785276,3477.51390824797,3117.16514510553,4115.93149766336,3379.06652472632,4274.12496898065,3758.68472223372,2673.4593887806
3136.20777477412,4048.09787648873,3134.86216114331,3977.29809508505,3073.00392683869,3602.6417605119,3732.86510876413,4066.56455568437,3411.00759423757,3760.94985051668,3377.99001136955,4230.52430417788,2602.88708573158,3977.30524744189,2735.21549764987,2475.65861809478,3189.90535961345,3461.81557709201,3157.45725872172,2833.70319165069,4115.93149766336,3379.06652472632,3725.49410904204,3758.68472223372,2673.4593887806
2971.71701962328,4048.09787648873,3134.86216114331,3758.09659827132,2852.34591736244,3561.88256594141,3732.86510876413,4066.56455568437,3411.00759423757,3760.94985051668,3377.99001136955,4095.59381553686,2602.88708573158,3977.30524744189,2735.21549764987,2475.65861809478,3189.90535961345,3407.96618938683,3157.45725872172,2833.70319165069,4115.93149766336,3379.06652472632,3725.49410904204,3758.68472223372,2663.91587966161
2971.71701962328,4048.09787648873,3057.07002495574,3313.60207188374,2852.34591736244,3288.60939185546,3610.59400040768,4066.56455568437,3411.00759423757,3587.84822293852,3058.59369478841,3532.3125275606,2602.88708573158,3578.36207791703,2400.79968833291,2475.65861809478,3189.90535961345,3204.43605050764,3157.45725872172,2833.70319165069,3645.48877461661,3087.93107543786,3175.77815268412,3579.20188715094,2663.91587966161
2901.2487798277,3536.25105897494,3057.07002495574,3313.60207188374,2563.19671052716,3288.60939185546,3610.59400040768,3875.05320318337,3411.00759423757,3532.54559678391,3058.59369478841,3532.3125275606,2602.88708573158,3578.36207791703,2400.79968833291,2454.88380962534,3116.38969676133,3204.43605050764,3157.45725872172,2812.05407228641,3645.48877461661,3087.93107543786,3175.77815268412,3306.64292824778,2545.79627828014
2554.66619155477,3536.25105897494,2826.07440320551,3203.09540118126,2563.19671052716,3288.60939185546,3610.59400040768,3783.60581285781,3411.00759423757,3388.73071298273,2576.26890530927,3532.3125275606,2439.03650473898,3578.36207791703,2398.61977801461,2454.88380962534,3116.38969676133,3204.43605050764,3120.4470619386,2469.02244091444,3339.24116388134,3019.65038337463,3175.77815268412,3306.64292824778,2545.79627828014
2301.29895847716,3474.49805028325,2826.07440320551,3203.09540118126,2563.19671052716,3208.4748645591,3610.59400040768,3783.60581285781,3411.00759423757,3072.01840840658,2576.26890530927,3532.3125275606,2408.14117465265,2885.08031271257,2236.45276971568,2454.88380962534,2926.33146253266,2897.64485840022,3120.4470619386,2092.90956767898,3230.79977228564,3013.52444378954,3175.77815268412,3186.69732647421,2545.79627828014
2301.29895847716,3442.0602300435,2818.96064236116,2861.83970719366,2181.25789601909,3208.4748645591,3599.75719629951,3488.57964880484,3411.00759423757,2772.78729091759,2576.26890530927,3313.49119819693,2408.14117465265,2885.08031271257,1855.5100158087,2399.67164729361,2784.17922933721,2897.64485840022,2660.11583970945,2092.90956767898,2900.44399243468,2527.92931519613,2921.77638311651,2882.79427394157,2156.20376384519
2301.29895847716,3216.63318812068,2708.32114764834,2861.83970719366,2181.25789601909,3208.4748645591,3194.99130877154,3439.87567510331,3387.6979683953,2772.78729091759,2576.26890530927,3220.05078700483,2070.55716539119,2885.08031271257,1855.5100158087,2260.36321411702,2784.17922933721,2870.05373046364,2511.87454563031,2092.90956767898,2900.44399243468,2527.92931519613,2921.77638311651,2682.62630889393,2156.20376384519
2301.29895847716,3216.63318812068,2490.10391141182,2861.83970719366,2181.25789601909,3183.92163337115,3194.99130877154,3013.11493630971,3339.3389007797,2772.78729091759,2305.72953592154,3220.05078700483,2070.55716539119,2885.08031271257,1855.5100158087,2260.36321411702,2511.64660245512,2824.73066297489,2511.87454563031,2092.90956767898,2900.44399243468,2527.92931519613,2921.77638311651,2682.62630889393,2156.20376384519
2301.29895847716,3015.10075760031,2083.33893023092,2753.78601545378,2181.25789601909,2750.20171170698,3159.42954141236,3013.11493630971,3109.03553828035,2358.14089999512,2255.58281577216,3173.26914226487,1874.9323469992,2762.74867966334,1855.5100158087,2260.36321411702,2482.74109616616,2305.94735326836,2511.87454563031,2092.90956767898,2718.28294665939,1954.19767586304,2921.77638311651,2363.63817027274,2103.57215866128
1998.24244633617,2832.51001564403,1985.30395429571,2336.81169438303,2091.99055202688,2444.78208731602,2847.11912906492,3001.42794542798,2973.28972759204,2358.14089999512,2168.41429317819,2845.50138176402,1829.23615297637,2762.74867966334,1706.55681802044,1938.04064262834,2043.17204211928,2305.94735326836,2446.83157338885,1988.41930269544,2475.31446937593,1899.14643256227,2593.77976915236,2363.63817027274,2071.27454566137
1998.24244633617,2581.89169818243,1952.4880135098,2336.81169438303,2091.99055202688,2444.78208731602,2847.11912906492,2778.5450847988,2667.15016218017,2132.69360241026,1833.04700826932,2391.01117745488,1829.23615297637,2687.58585650702,1706.55681802044,1938.04064262834,2043.17204211928,2305.94735326836,2446.83157338885,1933.73448675682,2475.31446937593,1899.14643256227,2593.77976915236,2287.88037355669,1844.29382118127
1898.93060975538,2581.89169818243,1952.4880135098,2283.22570236432,2091.99055202688,2444.78208731602,2847.11912906492,2666.87811583277,2667.15016218017,1919.45145529614,1833.04700826932,2391.01117745488,1819.16994985425,2516.16061162564,1706.55681802044,1756.19325646504,2043.17204211928,2148.28668913333,2446.83157338885,1752.29739590498,2475.31446937593,1899.14643256227,2593.77976915236,2154.76811722639,1715.85377613819
1633.32487559456,2442.56322406618,1831.30427412493,2214.84544267973,2091.99055202688,2444.78208731602,2592.02208376381,2396.87232807386,2657.96853648811,1919.45145529614,1833.04700826932,2391.01117745488,1819.16994985425,2492.03681284226,1527.10907277862,1756.19325646504,2043.17204211928,2148.28668913333,2438.31120980089,1520.89253490888,2177.5576385475,1899.14643256227,2593.77976915236,2154.76811722639,1622.05049618903
1633.32487559456,2114.05100130732,1831.30427412493,2080.04240687541,2024.69925747853,2444.78208731602,2470.77302890208,2396.87232807386,2657.96853648811,1872.25623438355,1833.04700826932,2391.01117745488,1671.30665991016,2227.02967250343,1504.3855900201,1709.63831933431,1906.13442943737,2132.00937196872,2209.0661350058,1520.89253490888,2177.5576385475,1899.14643256227,2390.0942222943,2154.76811722639,1548.42795442987
1633.32487559456,2114.05100130732,1543.92582227936,1999.57966876968,1765.26068432712,2223.09209659537,2470.77302890208,2259.19002205196,2657.96853648811,1872.25623438355,1833.04700826932,2282.5212244529,1671.30665991016,2134.50434112874,1270.02122768936,1709.63831933431,1535.48202059746,1975.91541739072,2138.66995599529,1520.89253490888,1998.27529220773,1899.14643256227,2360.38075559083,2067.26923609986,1548.42795442987
1320.96865309139,2114.05100130732,1513.54141972264,1942.72532946045,1765.26068432712,2223.09209659537,2286.07438108739,2259.19002205196,2656.27569079142,1734.6376717264,1833.04700826932,2282.5212244529,1671.30665991016,2134.50434112874,1270.02122768936,1692.77321671022,1535.48202059746,1975.91541739072,1746.7832142373,1520.89253490888,1998.27529220773,1899.14643256227,2360.38075559083,2067.26923609986,1548.42795442987
1320.96865309139,2114.05100130732,1513.54141972264,1942.72532946045,1765.26068432712,2216.16049983138,2286.07438108739,2259.19002205196,2656.27569079142,1734.6376717264,1571.64229193083,2076.71622233503,1619.8840322439,2067.12452185468,1270.02122768936,1642.45271384672,1535.48202059746,1975.91541739072,1680.21220091412,1520.89253490888,1998.27529220773,1803.16014665143,1891.23185725158,1998.04079753735,1548.42795442987
1320.96865309139,2114.05100130732,1513.54141972264,1418.49533369087,1509.16903076345,2216.16049983138,2286.07438108739,2085.46946663547,2309.69200317433,1446.4971116606,1571.64229193083,2040.55613764785,1619.8840322439,2033.02231379392,1270.02122768936,1412.22632086421,1468.49695067676,1764.3522521694,1680.21220091412,1425.22277275375,1996.94234085055,1706.9292972567,1891.23185725158,1637.58481877077,1548.42795442987
1320.96865309139,1888.31992114059,1498.69631681216,1418.49533369087,1509.16903076345,2046.77203568437,2286.07438108739,2085.46946663547,2309.69200317433,1446.4971116606,1571.64229193083,1842.04489092434,1452.95569516532,1971.1306047453,1270.02122768936,1412.22632086421,1468.49695067676,1685.19019957497,1680.21220091412,1425.22277275375,1996.94234085055,1620.51369489742,1724.16210614484,1637.58481877077,1393.2247952496
1320.96865309139,1888.31992114059,1498.69631681216,1418.49533369087,1509.16903076345,2046.77203568437,2203.29369710589,2023.88436636272,2309.69200317433,1446.4971116606,1320.67689937949,1780.65330042132,1130.87109820625,1826.35144428386,1270.02122768936,1266.0230202372,1468.49695067676,1645.79933718888,1680.21220091412,1425.22277275375,1669.66706421343,1495.03664037994,1724.16210614484,1637.58481877077,1167.01418613649
1320.96865309139,1888.31992114059,1498.69631681216,1418.49533369087,1509.16903076345,2031.43686871733,1907.40084416527,1859.36534351659,2309.69200317433,1398.26127178406,1320.67689937949,1722.77821428715,1130.87109820625,1761.84505079799,1270.02122768936,1266.0230202372,1468.49695067676,1615.46393378024,1680.21220091412,1356.70314743758,1669.66706421343,1495.03664037994,1724.16210614484,1637.58481877077,1167.01418613649
1314.84590760247,1778.12115080208,1257.67526650376,1182.58414431463,1509.16903076345,2031.43686871733,1907.40084416527,1765.39912759605,2076.00076905033,1379.69740102613,1320.67689937949,1722.77821428715,1130.87109820625,1505.60782656498,1270.02122768936,1266.0230202372,1313.52273078259,1615.46393378024,1574.99652273744,1344.19825831561,1669.66706421343,1495.03664037994,1724.16210614484,1498.0457294283,1167.01418613649
1314.84590760247,1551.98103414829,1257.67526650376,1182.58414431463,1509.16903076345,1806.09628153273,1777.18668045792,1765.39912759605,2076.00076905033,1379.69740102613,1320.67689937949,1722.77821428715,1102.64976390494,1505.60782656498,1270.02122768936,1266.0230202372,1313.52273078259,1347.66894041794,1570.33720064334,1344.19825831561,1669.66706421343,1392.967309752,1724.16210614484,1498.0457294283,1167.01418613649
1314.84590760247,1551.98103414829,1089.5408872047,1182.58414431463,1381.204488687,1735.88819456972,1777.18668045792,1469.03945214467,2076.00076905033,1201.76646656145,1320.67689937949,1608.40804606444,1102.64976390494,1505.60782656498,1126.42181521724,1266.0230202372,1313.52273078259,1347.66894041794,1560.6240306493,1162.03952237646,1485.26987835438,1190.48839915065,1605.84276885056,1498.0457294283,1049.2995488746
1107.15268571735,1551.98103414829,1089.5408872047,1182.58414431463,1264.30245669385,1645.73380067692,1777.18668045792,1469.03945214467,1979.52881096735,1201.76646656145,1320.67689937949,1608.40804606444,1102.64976390494,1492.27613930185,1126.42181521724,1266.0230202372,1313.52273078259,1222.93239294802,1330.36038157133,1070.69532686113,1343.7915655627,1190.48839915065,1605.84276885056,1483.44755451836,1049.2995488746
1107.15268571735,1459.05048734725,1089.5408872047,1182.58414431463,1264.30245669385,1645.73380067692,1758.83945764689,1401.79778449535,1979.52881096735,1193.86038355761,1320.67689937949,1520.41441406066,1038.05397630721,1372.1691033073,1126.42181521724,1266.0230202372,1313.52273078259,1190.65211667388,1330.36038157133,1070.69532686113,1343.7915655627,1190.48839915065,1534.43407567027,1405.86153284042,1049.2995488746
1099.74536447674,1295.07671900883,1089.5408872047,1148.11504343572,1248.19533407736,1639.50239496258,1553.34026136421,1367.22555190916,1979.52881096735,1193.86038355761,1242.97308891292,1520.41441406066,1038.05397630721,1229.87885217004,1126.42181521724,1047.35607604961,1151.17898780644,1141.66820770346,1308.3016014487,1033.72163909528,1343.7915655627,1190.48839915065,1534.43407567027,1337.46737943415,1037.37663861436
1052.95439864577,1295.07671900883,1018.93268272458,1094.5937335582,1235.27184824121,1639.50239496258,1553.34026136421,1367.22555190916,1979.52881096735,1189.13532475611,1181.5499410287,1464.94434792175,1024.50147313562,1229.87885217004,1126.42181521724,1047.35607604961,1142.68427418834,1141.66820770346,1308.3016014487,1033.72163909528,1336.31423583479,1082.68179667433,1532.56112733652,1123.48334455118,1037.37663861436
1052.95439864577,1295.07671900883,1018.93268272458,1029.13447597841,1235.27184824121,1639.50239496258,1553.34026136421,1367.22555190916,1847.95233442844,1134.79356107194,1181.5499410287,1370.77324153265,1019.91738621982,1229.87885217004,1036.23988559861,962.86632435386,1077.95341891835,1091.82384262869,1170.95533712657,1033.72163909528,1336.31423583479,1082.68179667433,1444.38888502878,1099.20731976455,1031.72979252096
1052.95439864577,1295.07671900883,1006.88642649107,1029.13447597841,1149.83149894209,1526.86350958438,1553.34026136421,1269.54366902216,1793.89337215986,1074.70296639041,1181.5499410287,1370.77324153265,1005.47113249074,1229.87885217004,1027.63682399845,962.86632435386,1077.95341891835,1091.82384262869,1170.95533712657,932.420398443644,1277.54461436346,1078.02007938391,1333.54998642589,1099.20731976455,1031.72979252096
