1658.29339201289,3636.83969177106,2746.3806092018,2370.72885429154,3423.21851651804,3490.02312084645,3935.98515895511,3248.47515516595,2774.50581445168,3022.93787616129,2945.10265562697,3457.13078355728,2725.77176349003,1759.77287681548,3505.15295775699,3489.92473288442,2516.87838459159,3381.04303358573,2196.94356341412,2897.61034567827,2311.64632892281,2431.14501956047,2834.93732804412,2947.10168794039,3284.01490768506
1658.29339201289,3234.32616137542,2283.28962551772,2370.72885429154,3423.21851651804,3490.02312084645,3935.98515895511,3148.46953038338,2774.50581445168,3022.93787616129,2945.10265562697,3150.29175749742,2725.77176349003,1759.77287681548,3169.05799047088,3240.96660412162,2516.87838459159,3381.04303358573,2196.94356341412,2897.61034567827,2311.64632892281,2431.14501956047,2834.93732804412,2947.10168794039,3284.01490768506
1658.29339201289,2199.695922901,2283.28962551772,2370.72885429154,3423.21851651804,3490.02312084645,3935.98515895511,3148.46953038338,2774.50581445168,3022.93787616129,2945.10265562697,3150.29175749742,2725.77176349003,1759.77287681548,2979.83401878708,2915.57816070565,2516.87838459159,3381.04303358573,2196.94356341412,1724.29206307343,2311.64632892281,2002.76934620119,2834.93732804412,1783.17351011325,3284.01490768506
1658.29339201289,2199.695922901,2283.28962551772,2370.72885429154,3423.21851651804,3490.02312084645,3935.98515895511,3148.46953038338,2774.50581445168,3022.93787616129,2945.10265562697,3150.29175749742,2725.77176349003,1759.77287681548,2979.83401878708,2915.57816070565,2516.87838459159,3381.04303358573,2196.94356341412,1724.29206307343,2311.64632892281,2002.76934620119,2834.93732804412,1783.17351011325,3284.01490768506
1658.29339201289,2199.695922901,2283.28962551772,2370.72885429154,2152.08820543703,3490.02312084645,3935.98515895511,2014.06484575064,2774.50581445168,3022.93787616129,2945.10265562697,3150.29175749742,2261.56803426528,1759.77287681548,2979.83401878708,2915.57816070565,2516.87838459159,3153.39796406858,2196.94356341412,1724.29206307343,2311.64632892281,2002.76934620119,2834.93732804412,1783.17351011325,3192.16736207104
1658.29339201289,2199.695922901,2283.28962551772,2370.72885429154,2152.08820543703,3490.02312084645,3243.67154714855,2014.06484575064,1661.77900126206,2579.84097903449,2945.10265562697,3150.29175749742,2261.56803426528,1759.77287681548,2490.92454121092,2915.57816070565,2516.87838459159,3153.39796406858,2196.94356341412,1724.29206307343,2157.88675602479,2002.76934620119,2834.93732804412,1783.17351011325,3064.06768399923
1658.29339201289,2199.695922901,2283.28962551772,1834.26546946781,2152.08820543703,2420.87109943869,3243.67154714855,2014.06484575064,1661.77900126206,2579.84097903449,2945.10265562697,3150.29175749742,2261.56803426528,1559.60002565155,2213.25619766552,2915.57816070565,2516.87838459159,3153.39796406858,2196.94356341412,1724.29206307343,2157.88675602479,2002.76934620119,798.262836943846,1537.6867350202,3064.06768399923
1658.29339201289,2199.695922901,2283.28962551772,1834.26546946781,2152.08820543703,2420.87109943869,2937.36995577314,2014.06484575064,1661.77900126206,2579.84097903449,2945.10265562697,1747.83900816535,2261.56803426528,1559.60002565155,2213.25619766552,2769.9785082998,2516.87838459159,2912.81363227302,2196.94356341412,1495.80980228436,2066.64456614769,2002.76934620119,798.262836943846,1537.6867350202,1840.82351244888
1658.29339201289,2199.695922901,2283.28962551772,1834.26546946781,2152.08820543703,2420.87109943869,2937.36995577314,2014.06484575064,1661.77900126206,2579.84097903449,2945.10265562697,1747.83900816535,2261.56803426528,1559.60002565155,2213.25619766552,2769.9785082998,2516.87838459159,2912.81363227302,2196.94356341412,1495.80980228436,2066.64456614769,2002.76934620119,798.262836943846,1537.6867350202,1840.82351244888
1658.29339201289,2199.695922901,2283.28962551772,1834.26546946781,2152.08820543703,2420.87109943869,2937.36995577314,2014.06484575064,1618.7544008671,1823.87707133679,2945.10265562697,1747.83900816535,1968.86566200346,1559.60002565155,2213.25619766552,2769.9785082998,2474.63683562501,2724.85691792591,2196.94356341412,1495.80980228436,2066.64456614769,2002.76934620119,798.262836943846,1537.6867350202,1697.47036218738
1658.29339201289,1966.90050133382,2280.90576176169,1834.26546946781,2152.08820543703,2188.27268381992,2937.36995577314,2014.06484575064,1618.7544008671,1823.87707133679,2945.10265562697,1747.83900816535,1968.86566200346,1559.60002565155,2213.25619766552,2205.70340405452,2474.63683562501,1529.43090974979,2196.94356341412,1495.80980228436,2066.64456614769,2002.76934620119,798.262836943846,1537.6867350202,1037.23684896233
1658.29339201289,1966.90050133382,2158.83227228935,1834.26546946781,2152.08820543703,2188.27268381992,2937.36995577314,2014.06484575064,1618.7544008671,1823.87707133679,2627.74588765103,1747.83900816535,1896.93150046939,1559.60002565155,2213.25619766552,2205.70340405452,2072.64404308418,1529.43090974979,2196.94356341412,1495.80980228436,2066.64456614769,2002.76934620119,798.262836943846,1445.87072485892,1037.23684896233
1658.29339201289,1966.90050133382,1921.13395874488,1498.56283359375,2152.08820543703,2188.27268381992,1291.76202138202,1957.68715303974,1618.7544008671,1823.87707133679,2627.74588765103,1747.83900816535,1896.93150046939,1559.60002565155,2054.34921598524,2152.85039504311,1760.6297384594,1529.43090974979,2196.94356341412,1495.80980228436,2066.64456614769,1536.44114796609,798.262836943846,1445.87072485892,1037.23684896233
1658.29339201289,1966.90050133382,1921.13395874488,1498.56283359375,2152.08820543703,2188.27268381992,1291.76202138202,1957.68715303974,1618.7544008671,1823.87707133679,2627.74588765103,1747.83900816535,1896.93150046939,1559.60002565155,2054.34921598524,2152.85039504311,1760.6297384594,1529.43090974979,2196.94356341412,1495.80980228436,2066.64456614769,1536.44114796609,798.262836943846,1445.87072485892,1037.23684896233
1658.29339201289,1966.90050133382,1921.13395874488,1498.56283359375,2152.08820543703,2188.27268381992,1291.76202138202,1957.68715303974,1579.86933226386,1823.87707133679,1952.90285563439,1747.83900816535,1896.93150046939,1559.60002565155,2054.34921598524,1712.07355765891,1760.6297384594,1529.43090974979,2196.94356341412,1342.68315904687,2066.64456614769,1536.44114796609,798.262836943846,1445.87072485892,1037.23684896233
1658.29339201289,1579.2033450985,1921.13395874488,1498.56283359375,2113.11340256707,2188.27268381992,1291.76202138202,1573.38717308296,1579.86933226386,1823.87707133679,1952.90285563439,1747.83900816535,1773.66460989684,1559.60002565155,1728.64227025014,1602.50854243796,1760.6297384594,1529.43090974979,1769.70772616556,1342.68315904687,2066.64456614769,1536.44114796609,798.262836943846,1445.87072485892,1037.23684896233
1451.31803011399,1579.2033450985,1921.13395874488,1498.56283359375,1274.14197396836,2112.00848523593,1291.76202138202,1573.38717308296,1549.39293050927,1649.88116004041,1952.90285563439,874.758047814291,1536.51505009692,1559.60002565155,1728.64227025014,1602.50854243796,1760.6297384594,1486.39369687457,1769.70772616556,1342.68315904687,1556.36203753587,1536.44114796609,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1579.2033450985,1541.35967237453,1134.10492769269,1274.14197396836,2112.00848523593,1291.76202138202,1508.67861104341,1488.21150259216,1649.88116004041,1952.90285563439,874.758047814291,1536.51505009692,1559.60002565155,1728.64227025014,1602.50854243796,1760.6297384594,1425.44357915259,1579.44162834505,1342.68315904687,1556.36203753587,1331.82249681172,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1579.2033450985,1541.35967237453,1112.27739574339,1274.14197396836,1761.70492298234,1291.76202138202,1403.45114316334,1488.21150259216,1639.66940249582,1295.59092881407,874.758047814291,1536.51505009692,1559.60002565155,1574.7619740158,1328.66186354471,1608.56509032532,1425.44357915259,1579.44162834505,1342.68315904687,1540.13648227404,1331.82249681172,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1579.2033450985,1541.35967237453,1112.27739574339,1274.14197396836,1761.70492298234,1291.76202138202,1403.45114316334,1488.21150259216,1639.66940249582,1295.59092881407,874.758047814291,1536.51505009692,1559.60002565155,1574.7619740158,1328.66186354471,1608.56509032532,1425.44357915259,1579.44162834505,1342.68315904687,1540.13648227404,1331.82249681172,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1003.4302182362,1275.80143730165,1112.27739574339,1274.14197396836,1761.70492298234,1291.76202138202,1043.97444414816,1488.21150259216,1639.66940249582,1295.59092881407,874.758047814291,1536.51505009692,1120.48411886243,1574.7619740158,1328.66186354471,1608.56509032532,1179.13919854692,1579.44162834505,1342.68315904687,1540.13648227404,1233.37391611285,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1003.4302182362,1275.80143730165,816.299426345305,1274.14197396836,1761.70492298234,1291.76202138202,1043.97444414816,1306.30071719058,1528.73446633943,1191.62810206731,874.758047814291,1230.94994509249,1120.48411886243,1574.7619740158,1248.21175393561,1608.56509032532,1179.13919854692,1579.44162834505,1342.68315904687,1311.2606301493,1233.37391611285,798.262836943846,1426.30364218633,1037.23684896233
1396.47804036979,1003.4302182362,563.706172183237,816.299426345305,1274.14197396836,1294.44441861435,1291.76202138202,1043.97444414816,1018.89430429895,1372.47592167014,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1574.7619740158,1248.21175393561,1309.13285934192,1179.13919854692,1579.44162834505,1342.68315904687,1311.2606301493,1233.37391611285,798.262836943846,1389.08076323487,1037.23684896233
1396.47804036979,1003.4302182362,563.706172183237,816.299426345305,1274.14197396836,1294.44441861435,1291.76202138202,1043.97444414816,1018.89430429895,1372.47592167014,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1574.7619740158,1234.17190951858,1220.70725404788,737.591027494972,850.490575455628,1342.68315904687,1289.47248445818,1213.39214890395,798.262836943846,1389.08076323487,1037.23684896233
1198.23967239021,1003.4302182362,563.706172183237,816.299426345305,1058.00612986255,1294.44441861435,1291.76202138202,1043.97444414816,758.578771458906,1372.47592167014,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1090.74169098883,1234.17190951858,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,1283.0346354965,1213.39214890395,798.262836943846,766.44356306019,1037.23684896233
1198.23967239021,1003.4302182362,563.706172183237,816.299426345305,1058.00612986255,1294.44441861435,1291.76202138202,1043.97444414816,758.578771458906,1372.47592167014,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1090.74169098883,1234.17190951858,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,1283.0346354965,1213.39214890395,798.262836943846,766.44356306019,1037.23684896233
1198.23967239021,1003.4302182362,563.706172183237,816.299426345305,1005.19280517066,1123.93324843263,1291.76202138202,1043.97444414816,758.578771458906,1372.47592167014,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1090.74169098883,1234.17190951858,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,1283.0346354965,865.969480420218,798.262836943846,766.44356306019,1037.23684896233
1141.31780011009,1003.4302182362,563.706172183237,816.299426345305,1005.19280517066,1123.93324843263,1291.76202138202,1043.97444414816,758.578771458906,1080.28571002647,1191.62810206731,874.758047814291,1056.66171975035,1120.48411886243,1090.74169098883,1228.94876279445,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,811.864603577011,865.969480420218,798.262836943846,766.44356306019,1037.23684896233
1120.67563565243,918.934145283395,563.706172183237,816.299426345305,1005.19280517066,1123.93324843263,641.062897155743,1043.97444414816,758.578771458906,1080.28571002647,942.636627968614,874.758047814291,924.208029393476,1120.48411886243,1090.74169098883,806.221456152682,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,811.864603577011,662.344621596269,798.262836943846,766.44356306019,735.437555019409
716.306637867582,918.934145283395,563.706172183237,816.299426345305,791.918017171439,1123.93324843263,641.062897155743,1043.97444414816,758.578771458906,894.402337436865,942.636627968614,874.75455500316,924.208029393476,1093.13850128518,1090.74169098883,806.221456152682,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,811.864603577011,662.344621596269,798.262836943846,766.44356306019,735.437555019409
716.306637867582,918.934145283395,563.706172183237,816.299426345305,791.918017171439,716.220365140715,641.062897155743,1043.97444414816,758.578771458906,894.402337436865,942.636627968614,874.75455500316,924.208029393476,859.420694680842,895.666166004316,806.221456152682,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,811.864603577011,662.344621596269,798.262836943846,766.44356306019,726.326322377842
716.306637867582,918.934145283395,563.706172183237,816.299426345305,791.918017171439,716.220365140715,641.062897155743,1043.97444414816,758.578771458906,894.402337436865,942.636627968614,874.75455500316,924.208029393476,859.420694680842,895.666166004316,806.221456152682,886.268839221466,737.591027494972,850.490575455628,1015.95318147872,811.864603577011,662.344621596269,798.262836943846,766.44356306019,726.326322377842
716.306637867582,918.934145283395,563.706172183237,724.120246965053,791.918017171439,716.220365140715,641.062897155743,1043.97444414816,758.578771458906,894.402337436865,942.636627968614,793.304851225607,641.592478284399,859.420694680842,820.654869701801,806.221456152682,762.646394859207,737.591027494972,850.490575455628,1015.95318147872,644.812539625572,662.344621596269,773.833975772516,766.44356306019,726.326322377842
716.306637867582,840.239745335179,563.706172183237,553.6583097606,791.918017171439,716.220365140715,641.062897155743,901.282261656528,735.318962288677,894.402337436865,942.636627968614,793.304851225607,641.592478284399,859.420694680842,820.654869701801,806.221456152682,762.646394859207,737.591027494972,850.490575455628,619.507914505251,644.812539625572,605.927216954455,773.833975772516,766.44356306019,726.326322377842
716.306637867582,579.235280910021,563.706172183237,553.6583097606,791.918017171439,716.220365140715,641.062897155743,901.282261656528,735.318962288677,876.617360379165,942.636627968614,793.304851225607,584.363847724358,859.420694680842,820.654869701801,736.971115899305,757.788327723541,737.591027494972,850.490575455628,619.507914505251,644.812539625572,605.927216954455,773.833975772516,705.50647476361,726.326322377842
716.306637867582,579.235280910021,563.706172183237,553.6583097606,791.918017171439,716.220365140715,641.062897155743,901.282261656528,735.318962288677,876.617360379165,942.636627968614,748.147666424535,584.363847724358,859.420694680842,642.735506269467,603.776583483423,757.788327723541,737.591027494972,850.490575455628,619.507914505251,644.812539625572,605.927216954455,773.833975772516,674.754206358127,726.326322377842
710.66435550106,579.235280910021,563.706172183237,553.6583097606,791.918017171439,716.220365140715,641.062897155743,901.282261656528,735.318962288677,815.633019529409,942.636627968614,735.141675723844,504.060582808566,762.231009249731,642.735506269467,603.776583483423,757.788327723541,737.591027494972,850.490575455628,619.507914505251,644.812539625572,605.927216954455,534.061446085481,674.754206358127,578.093567673021
