2916.35175000375,2457.89187872904,2989.52975176969,3382.28255478536,3401.74331234227,3071.94686053673,2738.76444732326,2856.95893231178,2716.17059621838,2775.75313298492,3089.07231984167,2703.08496364426,2923.03481227204,2722.39105481645,3005.56811433485,2215.46200641597,2457.5570350821,2739.63485087382,3193.72652313123,2928.19549914105,3295.73869355806,1947.15067137914,3321.0457347382,3424.77211847263,2491.23114844194
2916.35175000375,2445.58808778485,2989.52975176969,3170.96353047922,3203.9678605309,3071.94686053673,2738.76444732326,2856.95893231178,2716.17059621838,2775.75313298492,2641.19323179501,2703.08496364426,2923.03481227204,2722.39105481645,3005.56811433485,2215.46200641597,2457.5570350821,2614.603488315,2821.27855861493,2928.19549914105,3295.73869355806,1947.15067137914,2679.99815375347,3424.77211847263,2068.66224755953
2916.35175000375,1800.12821519032,2989.52975176969,3170.96353047922,2796.43432752189,2214.5461065103,1560.3229581727,2856.95893231178,2716.17059621838,2775.75313298492,2641.19323179501,2480.88158668849,2923.03481227204,2722.39105481645,3005.56811433485,2215.46200641597,2457.5570350821,2614.603488315,2821.27855861493,2539.02665285984,3271.25428891408,1947.15067137914,2679.99815375347,3235.07226274496,2068.66224755953
2916.35175000375,1800.12821519032,2989.52975176969,3170.96353047922,2796.43432752189,2214.5461065103,1560.3229581727,2856.95893231178,2716.17059621838,2775.75313298492,2641.19323179501,2443.09141297395,2923.03481227204,2707.66570795125,2498.87204280238,2215.46200641597,2457.5570350821,2591.57233563693,2821.27855861493,2539.02665285984,3271.25428891408,1947.15067137914,2679.99815375347,3235.07226274496,2068.66224755953
2682.02315300093,1800.12821519032,2989.52975176969,2290.19516682337,2796.43432752189,2214.5461065103,1560.3229581727,2856.95893231178,2716.17059621838,2672.72287379778,2641.19323179501,2443.09141297395,2505.08119444381,2707.66570795125,2498.87204280238,2215.46200641597,2457.5570350821,2591.57233563693,2601.39530459284,1936.6846720264,1997.82594142687,1947.15067137914,2679.99815375347,3185.39865361383,2068.66224755953
2443.56058344793,1782.61817542645,2793.35253198586,2290.19516682337,2796.43432752189,2214.5461065103,1560.3229581727,2143.76848119947,2716.17059621838,2641.39091888317,2266.11263435278,2286.64657597559,2505.08119444381,2707.66570795125,2498.87204280238,2215.46200641597,2457.5570350821,2526.58715770108,2601.39530459284,1826.6381892444,1997.82594142687,1947.15067137914,1932.58869951227,2297.09408394674,1723.41547133592
2443.56058344793,1782.61817542645,2585.18132886752,2290.19516682337,2288.44316818242,1893.73176107747,1560.3229581727,2143.76848119947,2453.12148661685,2641.39091888317,2266.11263435278,2286.64657597559,2226.01358369291,1913.93291550348,2421.09094719358,2215.46200641597,2288.98146193435,2526.58715770108,2455.08247739032,1826.6381892444,1997.82594142687,1947.15067137914,1605.48828765948,2297.09408394674,1723.41547133592
2443.56058344793,1775.02060633024,2585.18132886752,2230.42832306279,2288.44316818242,1893.73176107747,1560.3229581727,1855.85488888603,2453.12148661685,2332.19906647349,2266.11263435278,2286.64657597559,2046.14647616372,1913.93291550348,2402.05895070908,1969.32769497885,2288.98146193435,2255.29188292432,2455.08247739032,1826.6381892444,1997.82594142687,1812.16119264705,1605.48828765948,2051.90602581503,1723.41547133592
2443.56058344793,1775.02060633024,2135.14627937809,2128.83217366248,2288.44316818242,1893.73176107747,1560.3229581727,1855.85488888603,2453.12148661685,2332.19906647349,2204.22563215516,2286.64657597559,2046.14647616372,1913.93291550348,2384.0725434968,1969.32769497885,2288.98146193435,2255.29188292432,2176.51003649979,1826.6381892444,1997.82594142687,1767.04628818604,1605.48828765948,2035.8126986478,1723.41547133592
2259.18144851603,1291.77158493027,2135.14627937809,2128.83217366248,2288.44316818242,1893.73176107747,1560.3229581727,1855.85488888603,2453.12148661685,2258.32782261495,2204.22563215516,2286.64657597559,2046.14647616372,1913.93291550348,2384.0725434968,1928.74265611465,2288.98146193435,2226.50127857084,2176.51003649979,1826.6381892444,1997.82594142687,1767.04628818604,1505.91234338741,1739.80807370832,1723.41547133592
1998.38042049831,1291.77158493027,2135.14627937809,2128.83217366248,2288.44316818242,1893.73176107747,1560.3229581727,1855.85488888603,2191.88494447039,2134.10442902118,2031.71250486613,2286.64657597559,2046.14647616372,1913.93291550348,1806.41470087291,1862.3405932106,2175.64958411563,1924.02743670891,2176.51003649979,1826.6381892444,1997.82594142687,1767.04628818604,1505.91234338741,1739.80807370832,1723.41547133592
1998.38042049831,1291.77158493027,2135.14627937809,2024.7463524453,2212.78196300535,1873.90987629317,1560.3229581727,1855.85488888603,2139.24760916735,1697.62486869311,2031.71250486613,1856.94285762246,1574.97797383945,1755.75866768552,1806.41470087291,1862.3405932106,2071.35100351179,1924.02743670891,2176.51003649979,1826.6381892444,1997.82594142687,1767.04628818604,1505.91234338741,1739.80807370832,1723.41547133592
1998.38042049831,1291.77158493027,1414.09259736103,1975.97130375097,2011.38851702112,1873.90987629317,1560.3229581727,1743.30697832846,1891.67801403449,1697.62486869311,2031.71250486613,1856.94285762246,1574.97797383945,1755.75866768552,1806.41470087291,1345.60846149737,1798.17932829418,1924.02743670891,1945.85135265131,1826.6381892444,1997.82594142687,1767.04628818604,1505.91234338741,1739.80807370832,1723.41547133592
1998.38042049831,1291.77158493027,1414.09259736103,1866.22595849588,2007.99416043098,1873.90987629317,1560.3229581727,1743.30697832846,1491.02427703093,1697.62486869311,1632.67579330679,1856.94285762246,1574.97797383945,1755.75866768552,1806.41470087291,1345.60846149737,1798.17932829418,1924.02743670891,1847.6967755722,1629.43584227822,1997.82594142687,1767.04628818604,1505.91234338741,1448.39561770504,1723.41547133592
1865.09977697187,1291.77158493027,1414.09259736103,1866.22595849588,2007.99416043098,1873.90987629317,1560.3229581727,1738.63903122363,1491.02427703093,1697.62486869311,1511.12291341494,1856.94285762246,1574.97797383945,1707.09599724013,1806.41470087291,1345.60846149737,1798.17932829418,1924.02743670891,1847.6967755722,1629.43584227822,1997.82594142687,1688.76564965004,1505.91234338741,1420.45187214111,1723.41547133592
1865.09977697187,1291.77158493027,1414.09259736103,1596.39095164897,1616.21451029425,1869.71448900386,1560.3229581727,1738.63903122363,1491.02427703093,1697.62486869311,1511.12291341494,1464.098504274,1574.97797383945,1707.09599724013,1478.69355120961,1345.60846149737,1798.17932829418,1664.56538909376,1847.6967755722,1629.43584227822,1997.82594142687,1578.07164249805,1505.91234338741,1420.45187214111,1723.41547133592
1511.17691342861,1284.27200012667,1414.09259736103,1110.34945493381,1616.21451029425,1687.7928484376,1367.0241315276,1728.21658434473,1491.02427703093,1697.62486869311,1511.12291341494,1209.98349363027,1574.97797383945,1707.09599724013,1478.69355120961,1345.60846149737,1473.87693634103,1595.52870822236,1680.04691623762,1629.43584227822,1904.33721685428,1567.52673673864,1432.41628295762,1420.45187214111,1386.66150980689
1511.17691342861,1284.27200012667,1414.09259736103,1110.34945493381,1616.21451029425,1687.7928484376,1317.43855287407,1675.73163805009,1491.02427703093,1697.62486869311,1511.12291341494,1209.98349363027,1574.97797383945,1356.95286681575,1478.69355120961,1345.60846149737,1473.87693634103,1365.929978043,1335.7234180325,1629.43584227822,1904.33721685428,1550.94229761192,1432.41628295762,1420.45187214111,1271.87028481807
1455.23861587047,1124.71000413846,1321.13098720739,1110.34945493381,1616.21451029425,1659.09414032119,1317.43855287407,1656.38380928733,1168.94912886661,1677.18369589516,1511.12291341494,1209.98349363027,1495.25741201031,1356.95286681575,1478.69355120961,1345.60846149737,1473.87693634103,1365.929978043,1335.7234180325,1337.6789256588,1613.13027382057,1367.90944925138,1176.6984573886,1420.45187214111,1271.87028481807
1455.23861587047,1080.65781455244,1321.13098720739,1110.34945493381,1616.21451029425,1659.09414032119,1284.63834891569,1598.06312398871,1168.94912886661,1677.18369589516,1511.12291341494,1209.98349363027,1495.25741201031,1356.95286681575,1478.69355120961,1345.60846149737,1473.87693634103,1365.37243056455,1335.7234180325,1337.6789256588,1522.08725680036,1367.90944925138,1176.6984573886,1420.45187214111,1271.87028481807
1455.23861587047,1080.65781455244,1321.13098720739,1110.34945493381,1616.21451029425,1432.32483315332,1125.05882472732,1503.28136972885,1109.79259523411,1677.18369589516,1407.75555520946,894.772798195886,1495.25741201031,1356.95286681575,1445.93913918719,1315.39057476908,1473.87693634103,1365.37243056455,1335.7234180325,1260.97414579341,1522.08725680036,1352.11044910513,1176.6984573886,1420.45187214111,1271.87028481807
1455.23861587047,1080.65781455244,1303.44097974302,1110.34945493381,1520.9477186249,1425.91962978111,1125.05882472732,1503.28136972885,1109.79259523411,1412.63635011241,1277.49126769086,894.772798195886,1365.77231874383,1185.26623438981,1445.93913918719,1315.39057476908,1273.67754492626,1347.04012830306,1335.7234180325,1260.97414579341,1522.08725680036,1352.11044910513,1176.6984573886,1200.75750594598,1271.87028481807
1433.5346785761,1055.87955119018,1290.67275085941,1110.34945493381,1492.05757874939,1406.30975377929,1125.05882472732,1155.12168455871,1109.79259523411,1363.68800713261,1277.49126769086,894.772798195886,1269.43273113638,1185.26623438981,1445.93913918719,1258.82286933132,1273.67754492626,1347.04012830306,1335.7234180325,1260.97414579341,1349.5027295973,1334.1404209796,1176.6984573886,1027.36584048554,1162.60817944182
1284.57135169473,1055.87955119018,1264.00577937757,1110.34945493381,1492.05757874939,1406.30975377929,1125.05882472732,1155.12168455871,1109.79259523411,1363.68800713261,1277.49126769086,894.772798195886,1002.94872240256,1185.26623438981,1445.93913918719,1197.44030659043,1273.67754492626,1347.04012830306,1335.7234180325,1260.97414579341,1349.5027295973,1183.5962363063,1176.6984573886,1027.36584048554,1162.60817944182
1284.57135169473,1055.87955119018,1169.51928593755,1110.34945493381,1492.05757874939,1406.30975377929,1125.05882472732,1155.12168455871,1109.79259523411,1363.68800713261,1277.49126769086,894.772798195886,1002.94872240256,1185.26623438981,1445.93913918719,1197.44030659043,1273.67754492626,1347.04012830306,1335.7234180325,1093.48283916673,1349.5027295973,1071.98107533304,1053.87190058102,1027.36584048554,1162.60817944182
1215.82881224526,1055.87955119018,1169.51928593755,1110.34945493381,1300.34940266238,1335.9908952707,1084.32003270271,1155.12168455871,1109.79259523411,1341.74144886242,1277.49126769086,894.772798195886,1002.94872240256,1185.26623438981,1445.93913918719,1067.76595583943,1264.3160572855,1010.29066943213,1293.01159875613,1093.48283916673,1218.4994412163,1040.93761018087,1053.87190058102,1027.36584048554,1148.50920626777
1215.82881224526,920.799267099123,1122.63790451607,1110.34945493381,1300.34940266238,1335.9908952707,1043.77839331261,1088.31540352219,1109.79259523411,1313.73361274179,1275.28552578325,894.772798195886,1002.94872240256,1185.26623438981,1445.93913918719,981.313525127503,1264.3160572855,1010.29066943213,1275.24788855364,1093.48283916673,1218.4994412163,1014.935805891,998.109161216581,1027.36584048554,1143.49148800228
1215.82881224526,920.799267099123,917.220961433212,993.562265030744,950.512177918272,1203.46676403751,1016.21652178519,1088.31540352219,1109.79259523411,1313.73361274179,1275.28552578325,894.772798195886,1002.94872240256,1164.49850922908,1280.46628588004,981.313525127503,1264.3160572855,966.968395386067,1233.61776899313,1093.48283916673,1218.4994412163,1014.935805891,998.109161216581,1027.36584048554,1096.00546841768
1215.82881224526,920.799267099123,917.220961433212,993.562265030744,950.512177918272,1203.46676403751,1016.21652178519,1088.31540352219,1109.79259523411,1313.73361274179,1275.28552578325,894.772798195886,1002.94872240256,1164.49850922908,1280.46628588004,981.313525127503,1264.3160572855,966.968395386067,1233.61776899313,1093.48283916673,1218.4994412163,1014.935805891,998.109161216581,1027.36584048554,1096.00546841768
1215.82881224526,920.799267099123,917.220961433212,993.562265030744,950.512177918272,1203.46676403751,1016.21652178519,1019.0757402132,1109.79259523411,1021.7479563653,1239.9891317552,894.772798195886,1002.94872240256,1164.49850922908,1278.10093587348,981.313525127503,1264.3160572855,966.968395386067,1233.61776899313,1093.48283916673,1140.79014838365,1014.935805891,998.109161216581,1027.36584048554,1096.00546841768
1213.5471882795,740.50378409134,917.220961433212,993.562265030744,950.512177918272,982.074814673906,789.702615722336,1019.0757402132,1109.79259523411,1021.7479563653,1143.24967949284,894.772798195886,1002.94872240256,1164.49850922908,980.877900623239,981.313525127503,941.289006869657,966.968395386067,1147.00433349451,1050.15060495496,1140.79014838365,1014.935805891,998.109161216581,1027.36584048554,1096.00546841768
1072.76552340389,740.50378409134,917.220961433212,845.317789111513,950.512177918272,982.074814673906,789.702615722336,1019.0757402132,1109.79259523411,1021.7479563653,1143.24967949284,894.772798195886,1002.94872240256,1114.59021113183,980.877900623239,981.313525127503,833.234948060724,966.968395386067,998.880347661617,1050.15060495496,1096.88658999486,946.606842231794,887.376057086329,1027.36584048554,1096.00546841768
1072.76552340389,740.50378409134,917.220961433212,845.317789111513,950.512177918272,982.074814673906,789.702615722336,942.981968409811,938.628225719423,1021.7479563653,1058.10227271412,894.772798195886,1002.94872240256,986.54720093154,980.877900623239,956.212275420883,833.234948060724,966.968395386067,994.148247665852,1009.62948023057,1004.57153850997,936.033676340002,775.658772340888,962.283062502516,1006.77341046936
1038.25010952457,706.290136579204,917.220961433212,845.317789111513,950.512177918272,930.74436860767,789.702615722336,913.214986515723,938.628225719423,1021.7479563653,1023.34244013542,836.348024053034,728.951056770235,986.54720093154,980.877900623239,952.415847997464,833.234948060724,966.968395386067,944.577170210623,980.457527535788,953.357306375254,936.033676340002,739.709972261762,754.654213066497,997.578082267069
1036.71357075051,706.290136579204,917.220961433212,845.317789111513,950.512177918272,930.74436860767,789.702615722336,913.214986515723,938.628225719423,1021.7479563653,932.54392806383,806.01269245432,728.951056770235,982.258433018037,980.877900623239,952.415847997464,833.234948060724,804.518484398017,801.507089609827,980.457527535788,953.357306375254,853.494987135662,739.709972261762,754.654213066497,980.777832456151
968.844027788879,706.290136579204,917.220961433212,845.317789111513,950.512177918272,774.285612745074,789.702615722336,913.214986515723,919.598022864105,1021.7479563653,932.54392806383,806.01269245432,728.951056770235,916.53385064586,980.877900623239,952.415847997464,833.234948060724,804.518484398017,801.507089609827,825.591340463996,904.390585432808,853.494987135662,739.709972261762,754.654213066497,915.223937325845
964.977067875398,692.523436902439,872.710732540155,845.317789111513,836.125608136775,774.285612745074,789.702615722336,811.611002887931,919.598022864105,1015.55719257193,813.810393352349,772.823025744206,728.951056770235,895.223761279543,851.900678611511,952.415847997464,833.234948060724,691.404987621439,785.133931291501,825.591340463996,904.390585432808,853.494987135662,739.709972261762,720.759235774427,828.11655083452
