30966.421756304,27519.2688605551,32690.8365557544,30176.7959916968,22173.5463916868,37844.9835799128,29759.4129402101,34737.7851884227,36518.2748737703,28273.4050945907,36288.8118690565,27440.3008756143,20838.3294899559,24056.4748885702,26298.789519152,22051.353694129,28491.5827838431,36629.3612404465,25695.6465655156,31308.1370495703,32208.5730655189,29581.8350962753,25343.8597553761,26396.8620411386,36270.3110521503
30220.3856813893,27519.2688605551,32690.8365557544,30176.7959916968,22173.5463916868,37844.9835799128,28664.0393225871,34737.7851884227,36518.2748737703,28273.4050945907,34644.0915122729,26103.0822507456,20838.3294899559,24056.4748885702,25606.9796343003,19542.4343144494,27163.5982124412,36629.3612404465,25695.6465655156,30181.9714489639,32102.4029392248,29581.8350962753,25343.8597553761,25502.6337438429,35402.5760528829
30220.3856813893,26151.8891865654,30586.5201899915,30176.7959916968,21068.1477984254,37844.9835799128,28664.0393225871,34737.7851884227,36518.2748737703,27728.2802266991,34644.0915122729,24471.439247125,20838.3294899559,24056.4748885702,24563.0317007761,19542.4343144494,25723.4753455906,36629.3612404465,25695.6465655156,29077.8447789388,32102.4029392248,28112.0504175391,24624.8717653722,24556.337357217,33896.2430012678
27226.4334168256,24345.5046519362,30095.0104625695,29449.8056269292,21068.1477984254,33222.6860637455,27316.3515085849,33782.8741187769,33226.6950523454,27728.2802266991,32179.0455102213,24471.439247125,18708.273722129,23894.4977013871,24335.8105938688,19542.4343144494,25677.8568444898,35946.8287833153,25695.6465655156,28549.9704370622,31731.0710223107,27498.1565659446,24624.8717653722,24556.337357217,33658.151384099
27080.523574654,24345.5046519362,27295.1581051022,25008.9097750254,21068.1477984254,33222.6860637455,25379.4258796602,33026.7304442016,31180.3528128863,24142.9593629175,31152.8239792697,22006.8809455527,18708.273722129,20576.9151424814,22449.0365012988,18350.4471774268,24813.5122004841,33952.0735245062,24460.0473062826,27129.9541566185,28004.8733190008,26378.4722854466,20148.9264923139,21631.4009505953,29272.7139795705
27080.523574654,23927.6705884705,27295.1581051022,25008.9097750254,21068.1477984254,33222.6860637455,23494.585097866,32427.2870735101,31180.3528128863,23123.4962913034,28789.3433457524,22006.8809455527,18708.273722129,20001.2079780954,21710.0498461841,18350.4471774268,23860.0807831307,32808.1779051358,24460.0473062826,27129.9541566185,27048.9830453274,26057.3939700995,20148.9264923139,21631.4009505953,29272.7139795705
27080.523574654,23847.5677794408,27295.1581051022,25008.9097750254,19527.1725830586,31479.040982669,23494.585097866,31206.7830687183,29976.0320673302,23123.4962913034,28789.3433457524,22006.8809455527,18708.273722129,20001.2079780954,21248.3738364667,18350.4471774268,23707.9437461999,32705.6166486654,23807.8592574674,24755.8416532627,27048.9830453274,25712.1697090059,19896.9677762861,21559.8305560298,29097.4417590734
25565.0538705348,22848.9744858353,26673.5164140803,25008.9097750254,19527.1725830586,30843.530723484,23283.312242489,29922.8560547696,29807.8597295713,20075.72764075,28789.3433457524,20493.3701618888,17927.5529643335,18576.1692358096,19772.9137479094,18350.4471774268,21144.5912330854,26640.8063018818,20867.0276963189,24755.8416532627,27048.9830453274,20868.4484408417,18987.2522428695,20974.0588228492,27210.3822301124
24449.0743052041,22741.0395614116,24638.2735545066,25008.9097750254,17666.5094306715,29832.8249514668,22411.9073563078,29596.6881326606,26517.4329222714,20075.72764075,27124.1288561881,20248.6760300146,17927.5529643335,18376.2212943237,18441.8372907077,18196.388151777,20736.02516635,25237.5732967052,20867.0276963189,24755.8416532627,25225.7492667138,20868.4484408417,18987.2522428695,20974.0588228492,26536.690267149
24353.7418425205,21958.1097555499,24638.2735545066,24997.0456421221,17666.5094306715,29832.8249514668,22400.4426698771,29266.9824603483,26517.4329222714,16904.0927598542,27124.1288561881,20113.4152156246,17273.1268328808,16475.4875695711,18441.8372907077,17314.7441922461,20736.02516635,25237.5732967052,20867.0276963189,24561.9730128453,25225.7492667138,20868.4484408417,17368.4683292978,17803.1755531607,25486.5257587037
20642.6744986222,18556.3321002374,23320.9882582678,23803.3489428697,15610.5009681098,25505.5640416558,21013.1313534768,27829.2138870572,24337.3411512221,15924.4618835018,24275.638751085,19545.8840072236,17273.1268328808,16475.4875695711,18026.5780160795,16331.6453952662,17882.1878325017,24941.5102828879,19689.4252102127,24042.2944463902,24711.5169356983,20868.4484408417,17368.4683292978,17166.2745024058,23097.0950183639
20642.6744986222,18556.3321002374,21950.2852993535,23081.2824054869,15610.5009681098,25410.3314824617,18284.2137818362,26615.7075873537,24337.3411512221,15924.4618835018,24110.9642785291,19204.1886285173,16934.0948073155,16475.4875695711,16609.4562169699,14847.7203739676,17882.1878325017,24941.5102828879,18682.7788459308,22931.6793592345,23570.6163003147,20868.4484408417,16858.1898701691,17166.2745024058,23097.0950183639
20642.6744986222,18556.3321002374,21950.2852993535,22411.8213481596,15610.5009681098,22205.4922453115,18284.2137818362,25560.6591218255,24122.0690824006,15924.4618835018,22259.0678862266,18216.9292631424,16016.3700873252,16475.4875695711,16342.2216222691,14847.7203739676,17882.1878325017,24941.5102828879,18641.193155067,22288.469415071,23000.0218778073,20868.4484408417,15076.4640271546,17166.2745024058,22118.5232856207
20642.6744986222,18556.3321002374,21493.6001358812,22055.1802584321,15610.5009681098,22205.4922453115,18284.2137818362,25560.6591218255,24122.0690824006,15924.4618835018,22259.0678862266,17215.6223536725,14172.815369842,15360.4745979196,16342.2216222691,14847.7203739676,17641.9861424493,24779.2036483019,18641.193155067,21105.3756118615,21165.7675225642,20292.7543803923,15076.4640271546,17166.2745024058,22118.5232856207
20642.6744986222,17020.2690911789,20770.3466377012,22055.1802584321,14945.6722854514,22205.4922453115,18062.0695288526,25137.747814541,24122.0690824006,15924.4618835018,22259.0678862266,17215.6223536725,14172.815369842,14862.8239348852,15763.2251335444,13997.653068826,17641.9861424493,24779.2036483019,18150.7851149674,21105.3756118615,21165.7675225642,19942.183668518,15076.4640271546,17033.7399745855,19309.1971259058
19570.1833403876,16823.6083903844,20094.5936188607,21434.7740591162,14945.6722854514,22205.4922453115,18062.0695288526,22271.7123092328,23820.8316537362,15269.6263748285,22010.1971115727,17215.6223536725,14172.815369842,14240.0717224161,14977.4441704489,12518.5810255993,15363.1435372548,21861.4894063784,17019.023487808,20155.4034431934,21165.7675225642,18492.000446089,14667.0698433604,15557.9583498663,19309.1971259058
19570.1833403876,16823.6083903844,18986.0808603218,19801.6867475215,14945.6722854514,21983.4966459127,18062.0695288526,22271.7123092328,22448.5800026438,15269.6263748285,21286.6766678616,16298.7447735063,14172.815369842,14240.0717224161,14338.3417462169,12518.5810255993,15363.1435372548,21861.4894063784,16052.208621046,18980.8501773525,21165.7675225642,18492.000446089,14667.0698433604,15557.9583498663,18006.5995834252
19159.3860653965,16729.5660999094,18986.0808603218,19801.6867475215,14945.6722854514,21983.4966459127,17067.2307264471,21868.0640295887,22234.0557911792,14754.5636001062,21286.6766678616,16069.3129250316,13864.3950004941,13940.6609166479,13707.5629097034,12518.5810255993,14816.8185529099,21489.6759196531,16052.208621046,18712.1239693615,20083.9299821541,18492.000446089,14667.0698433604,15557.9583498663,17837.9299489389
18782.9799945748,16533.1738356546,18393.0927174523,19801.6867475215,14945.6722854514,20912.6209938383,17067.2307264471,21868.0640295887,20994.2657218463,14754.5636001062,20216.653847151,16069.3129250316,13647.5424334715,13367.4025340772,13707.5629097034,12518.5810255993,13714.6605422351,20715.804774744,16052.208621046,18257.559497023,19573.051621035,17256.8425563848,14667.0698433604,15557.9583498663,17837.9299489389
18781.7103514447,15330.6089809852,18393.0927174523,19508.7703332332,14945.6722854514,20912.6209938383,16924.3983372004,20585.6350912945,20994.2657218463,13691.1315671333,20216.653847151,15536.0372837674,13228.6240453359,13010.0165420399,13707.5629097034,12518.5810255993,13714.6605422351,20715.804774744,16052.208621046,18257.559497023,18858.961413321,17256.8425563848,13611.8801098836,15110.2438878345,17837.9299489389
18212.0984288892,14377.0425892638,18393.0927174523,19302.9984308492,14945.6722854514,19777.9560756147,16506.1261170301,20585.6350912945,19481.2383664376,13074.2110893823,18965.14024053,14372.5945843034,12568.0881734989,12906.20643982,13241.8487152906,12518.5810255993,13545.0011561784,19336.2793805169,16052.208621046,18257.559497023,18766.5514208885,17256.8425563848,13611.8801098836,15110.2438878345,17837.9299489389
17758.4998305259,14377.0425892638,17782.4294846526,18859.3728770024,14625.489203029,19045.6294097681,15717.2208108588,18291.3660475665,18120.2874064213,12681.2158229403,18470.253685975,13606.5028711826,12554.120612802,11784.548719847,12946.5937919721,12518.5810255993,12325.8989305063,19336.2793805169,14455.2611465721,17200.0222497194,17304.9963952414,15618.4772468727,12969.2054755245,14679.9169254525,16743.6438099743
16834.9801744924,14377.0425892638,17782.4294846526,18859.3728770024,14214.5605192661,16851.5031319834,15634.9634525266,18291.3660475665,18120.2874064213,12681.2158229403,18470.253685975,13536.7770849637,12355.3608664507,11255.384559298,12946.5937919721,12518.5810255993,12325.8989305063,19336.2793805169,14455.2611465721,17029.1145514482,17304.9963952414,15001.6873954995,12344.8902368441,13882.3250019875,16743.6438099743
16492.4747287366,14018.4325762152,16870.44138692,18008.4235938964,13735.1616266397,16851.5031319834,15135.2645981261,18291.3660475665,17002.6396111938,12534.0420534632,18242.6643282672,13412.9312449863,11882.2944983027,11255.384559298,12376.0801726785,12225.2254797065,12325.8989305063,18330.0696845709,14455.2611465721,16504.7379087493,16645.2519616766,15001.6873954995,11890.0627633717,13523.9956023481,16743.6438099743
15886.5228117125,13241.9520475222,15253.2975647606,17351.456772419,13206.6293468471,16851.5031319834,15135.2645981261,18291.3660475665,17002.6396111938,11970.5654643972,17965.3690570897,13412.9312449863,11743.978352732,11255.384559298,12234.7984955376,12225.2254797065,12325.8989305063,18330.0696845709,14455.2611465721,16504.7379087493,16546.7599727258,15001.6873954995,11414.53994218,13523.9956023481,16509.972000244
15886.5228117125,12953.8997129084,15253.2975647606,17046.6254497604,13206.6293468471,16851.5031319834,14958.2030804255,18291.3660475665,16401.2776930455,11970.5654643972,17965.3690570897,13239.3308385974,11372.1081001106,11255.384559298,12133.9586320106,11676.9369190105,12325.8989305063,18290.1552205068,14455.2611465721,16271.0296164537,16177.6415468244,15001.6873954995,11414.53994218,12962.1590548477,16249.8386834723
15801.3705394799,11644.8929710708,15222.7102065292,16196.3012031491,11938.5140930903,14910.1576507169,14958.2030804255,17484.9712531339,16401.2776930455,11566.1213812675,17327.9776557646,12475.8657118969,11035.4454773883,10424.2104774187,12133.9586320106,11676.9369190105,11857.7517152272,16152.9454610759,14044.4917123597,14869.0607774411,15487.8031882872,14320.8568778847,11383.0873830132,12800.698250973,15555.6525256313
14958.7022405044,11377.384524634,15222.7102065292,15612.7099207706,11938.5140930903,14910.1576507169,14677.835899232,17469.3529313669,15832.8187792916,11495.303150774,16247.0006263663,11998.127024473,11035.4454773883,10424.2104774187,11551.2694905843,11277.5738432103,11509.0388033731,16152.9454610759,13712.5664993956,14869.0607774411,15377.7927913598,14320.8568778847,11383.0873830132,12800.698250973,15510.8303891934
14958.7022405044,10540.1416999444,14915.511954595,14556.8784083036,11938.5140930903,14910.1576507169,14279.2157852128,17469.3529313669,15602.6706240949,11495.303150774,15957.80568761,11992.1416287889,10627.7850272011,10154.7505575676,11551.2694905843,11041.7908361672,11509.0388033731,16152.9454610759,13712.5664993956,14675.1203084389,15377.7927913598,13702.0535129527,11268.2528367527,12279.0896376304,14685.3528794931
14429.0490815206,10540.1416999444,14519.1420341118,14514.5592215643,11938.5140930903,14910.1576507169,14082.2456929823,17056.5569765768,15587.8978607726,11495.303150774,15957.80568761,11053.1400136717,10050.9723203936,9852.6934703661,10664.0662604104,11041.7908361672,11371.2899117699,16152.9454610759,13415.9730488531,13834.2487254776,14999.2306198648,13702.0535129527,10078.7010406535,12279.0896376304,14606.5156647131
14429.0490815206,9805.78574223743,14519.1420341118,14514.5592215643,11938.5140930903,14562.0489280637,13705.0026459162,17056.5569765768,14831.6363011587,11166.1180790507,15428.284438194,11053.1400136717,10050.9723203936,9852.6934703661,10664.0662604104,11041.7908361672,11023.0702132444,16108.9186560527,13109.4921564678,13834.2487254776,14195.4743181389,13702.0535129527,10078.7010406535,12279.0896376304,14606.5156647131
