884.038542695559,930.914542896739,881.119927226675,782.404423091666,884.32196802067,930.613424674198,852.505912780869,883.044821016136,867.95153867382,870.330437350082,800.762929579995,869.803349510954,858.396365867004,911.854273870708,883.479448702391,886.603009432498,864.046407417614,844.799400729077,840.416670297746,897.955410094011,871.144931358219,858.74071701501,813.024813267262,876.939621719472,855.755895495005
871.324832413652,915.39578529936,881.119927226675,782.404423091666,884.32196802067,930.613424674198,852.505912780869,883.044821016136,867.95153867382,870.330437350082,800.762929579995,869.803349510954,858.396365867004,859.729347402629,870.807543468798,884.045175000106,859.640761490371,830.90566451381,840.416670297746,897.955410094011,871.144931358219,809.220803839692,813.024813267262,876.939621719472,855.755895495005
871.324832413652,915.39578529936,875.0451685702,782.404423091666,822.645282261303,911.905023128677,852.505912780869,869.786030927572,858.336882764411,870.330437350082,800.762929579995,861.143204617222,858.396365867004,859.729347402629,870.807543468798,878.137322395419,825.781007208172,830.90566451381,840.416670297746,877.135442111487,845.156324950796,752.049924767412,813.024813267262,850.021983951573,855.755895495005
816.792146651698,915.39578529936,875.0451685702,782.404423091666,822.645282261303,908.03378074925,852.505912780869,869.786030927572,778.53682093818,870.330437350082,800.762929579995,844.209175597392,840.353239222561,859.729347402629,842.978845701624,815.328790365473,807.972201193988,800.026681266351,815.3047689984,875.73670838183,840.397968799498,752.049924767412,813.024813267262,850.021983951573,815.249433151665
816.792146651698,873.774029849656,873.678582544993,782.404423091666,822.645282261303,790.170865635672,814.318851516277,820.692833702406,778.53682093818,858.674581431861,800.762929579995,828.052177511648,840.353239222561,854.724323614629,842.978845701624,802.61353400344,807.972201193988,800.026681266351,792.435959918152,863.771932462513,818.4255802589,752.049924767412,798.250944794394,829.266982287137,815.249433151665
816.792146651698,873.774029849656,873.678582544993,782.404423091666,822.645282261303,790.170865635672,814.318851516277,820.692833702406,778.53682093818,858.674581431861,800.762929579995,828.052177511648,840.353239222561,854.724323614629,842.978845701624,802.61353400344,807.972201193988,800.026681266351,792.435959918152,863.771932462513,818.4255802589,752.049924767412,798.250944794394,829.266982287137,815.249433151665
793.386220459462,873.677538278362,837.300405595267,782.404423091666,811.492641963603,790.170865635672,794.812017626033,820.692833702406,778.53682093818,858.674581431861,799.070109990937,828.052177511648,825.185218355837,854.724323614629,825.418586239091,802.61353400344,760.644801768384,800.026681266351,792.435959918152,863.771932462513,818.4255802589,752.049924767412,798.250944794394,792.584950962201,762.014413147489
758.296682018071,870.939336782742,775.874122936743,782.404423091666,794.874497849963,790.170865635672,794.812017626033,812.381684502087,778.53682093818,805.682844477136,799.011373534701,797.377052438609,802.090902569117,854.724323614629,825.418586239091,791.748444088834,760.644801768384,800.026681266351,785.666099348451,815.047505430678,770.934228833266,730.101299910245,798.250944794394,789.231240596881,762.014413147489
758.296682018071,832.992715686294,775.874122936743,769.735080301271,794.874497849963,790.170865635672,794.812017626033,812.381684502087,766.231806266516,805.682844477136,771.991722935224,796.98354993591,802.090902569117,795.067057124578,822.067324299992,785.74657554948,760.644801768384,769.562405914894,755.646177776502,806.695175201704,770.934228833266,730.101299910245,759.228429370042,789.231240596881,747.926960978307
758.296682018071,832.992715686294,775.874122936743,769.735080301271,794.874497849963,790.170865635672,794.812017626033,812.381684502087,766.231806266516,805.682844477136,771.991722935224,796.98354993591,802.090902569117,795.067057124578,822.067324299992,785.74657554948,760.644801768384,769.562405914894,755.646177776502,806.695175201704,770.934228833266,730.101299910245,759.228429370042,789.231240596881,747.926960978307
758.296682018071,819.186582724443,761.185229917093,769.735080301271,764.289927508225,790.170865635672,758.125133851601,812.381684502087,766.231806266516,805.682844477136,748.800492320931,796.98354993591,802.090902569117,783.420921542873,819.34715684317,772.778530232697,760.644801768384,769.562405914894,697.90118225669,786.641438617171,760.983831357843,730.101299910245,759.228429370042,785.687900387617,747.926960978307
758.296682018071,819.186582724443,761.185229917093,742.285073177968,764.19207853538,786.732490494549,758.125133851601,797.634374625785,764.528186715886,790.037087722777,737.934782870663,773.557254717,790.50773436557,765.712153749683,777.303344131341,772.778530232697,760.644801768384,769.562405914894,697.90118225669,786.641438617171,760.983831357843,730.101299910245,759.228429370042,785.687900387617,747.926960978307
758.296682018071,819.186582724443,761.185229917093,711.632526506034,758.801812788784,776.929080222369,758.125133851601,790.235630847309,744.802263432478,785.100556899353,714.832010293952,764.730455566711,760.133382715271,756.66477363723,777.303344131341,770.137936226819,760.644801768384,769.562405914894,697.90118225669,766.379264658668,752.277353471294,728.839241382637,759.228429370042,771.256204055738,747.926960978307
737.369499433679,819.186582724443,759.361808754448,711.632526506034,757.86267648238,756.893346906481,758.125133851601,790.235630847309,731.27662742126,744.990741821163,714.832010293952,764.730455566711,760.133382715271,756.66477363723,766.723925981819,715.597423384728,760.644801768384,749.758234167012,697.90118225669,740.781275244018,732.917613661397,722.051905422009,759.228429370042,738.391229489494,747.926960978307
737.369499433679,819.186582724443,759.361808754448,711.632526506034,757.86267648238,756.893346906481,758.125133851601,790.235630847309,731.27662742126,744.990741821163,714.832010293952,764.730455566711,760.133382715271,756.66477363723,766.723925981819,715.597423384728,760.644801768384,749.758234167012,697.90118225669,740.781275244018,732.917613661397,722.051905422009,759.228429370042,738.391229489494,747.926960978307
727.856213659032,790.63569149258,759.361808754448,711.632526506034,750.652266384482,740.916467254887,753.481901024174,760.417874995599,723.702874915316,744.990741821163,714.832010293952,734.15424347402,760.133382715271,753.519631386018,744.521158714819,715.597423384728,760.644801768384,749.758234167012,683.913952811915,740.781275244018,732.917613661397,722.051905422009,739.174951367457,738.391229489494,735.713805338497
719.841663898505,760.302862712105,756.818598704155,711.632526506034,744.748965439879,722.579826156615,740.06530930231,760.417874995599,723.702874915316,743.847075853951,712.28396491927,734.15424347402,754.736649548609,753.519631386018,744.521158714819,708.25928297597,742.959881374152,705.795239192718,683.913952811915,729.788263601599,732.917613661397,721.804602877521,739.174951367457,728.236597448657,735.713805338497
712.637361788597,760.302862712105,748.768486515132,711.632526506034,682.592442698284,722.579826156615,740.06530930231,744.173062668259,716.88620917313,743.630086727753,712.28396491927,718.850559433579,751.545759440814,746.669116890067,744.521158714819,708.25928297597,728.580995380777,705.795239192718,683.913952811915,729.788263601599,705.004242121546,721.804602877521,731.306264089126,703.173929203833,730.069630708782
712.637361788597,731.722430699062,696.414293504002,707.067507292545,682.592442698284,714.287145740662,705.917652818099,736.74835345658,700.316630867437,730.643820556794,695.516756245577,718.850559433579,751.545759440814,728.817005342106,696.095081521146,665.418449615819,728.580995380777,705.795239192718,683.913952811915,729.788263601599,705.004242121546,690.021496391239,728.512567273283,703.173929203833,694.409473113272
712.637361788597,731.722430699062,696.414293504002,707.067507292545,682.592442698284,714.287145740662,705.917652818099,736.74835345658,700.316630867437,730.643820556794,695.516756245577,718.850559433579,751.545759440814,728.817005342106,696.095081521146,665.418449615819,728.580995380777,705.795239192718,683.913952811915,729.788263601599,705.004242121546,690.021496391239,728.512567273283,703.173929203833,694.409473113272
712.637361788597,731.722430699062,696.414293504002,707.067507292545,682.592442698284,714.287145740662,705.917652818099,715.927020300821,694.579317921243,730.643820556794,681.336938012881,708.741235704276,717.460130720547,728.817005342106,696.095081521146,665.418449615819,728.580995380777,671.543869641441,683.913952811915,717.848882549725,699.650093855694,682.079097038947,719.0955457114,703.173929203833,687.677261403681
704.581244537111,710.608690839739,696.414293504002,694.541201918282,682.592442698284,710.682611453833,701.972095220796,715.927020300821,672.349274963635,706.375279651536,667.470759726595,698.53376352746,704.566196849798,728.817005342106,696.095081521146,665.418449615819,714.729637617273,671.543869641441,680.935438843679,717.848882549725,699.650093855694,682.079097038947,715.735469364205,703.173929203833,687.677261403681
682.795331200568,710.608690839739,695.071126550269,694.541201918282,681.319782833644,693.532457199553,701.972095220796,715.469473563746,672.349274963635,690.316868253712,667.470759726595,698.53376352746,703.716451264921,713.284679676421,694.196782345709,665.418449615819,713.042483067312,671.543869641441,680.935438843679,717.848882549725,696.76059254375,682.079097038947,696.240756789888,698.769628796282,687.677261403681
671.213743056815,710.608690839739,695.071126550269,688.621367785829,677.935107368145,686.119472109467,693.221435706785,709.423232954952,672.349274963635,690.316868253712,667.470759726595,673.509808905436,690.466594118833,703.208381760512,694.196782345709,665.418449615819,686.346089185609,671.543869641441,680.935438843679,701.87623565377,695.988835297741,682.079097038947,695.286839661655,693.942748766302,682.456008990172
671.213743056815,710.608690839739,695.071126550269,688.621367785829,677.935107368145,686.119472109467,693.221435706785,709.423232954952,672.349274963635,690.316868253712,667.470759726595,673.509808905436,690.466594118833,703.208381760512,694.196782345709,665.418449615819,686.346089185609,671.543869641441,680.935438843679,701.87623565377,695.988835297741,682.079097038947,695.286839661655,693.942748766302,682.456008990172
671.213743056815,690.629230334519,695.071126550269,671.948697684186,677.935107368145,672.18014830238,693.221435706785,689.326882361819,657.349392205844,677.348097188839,656.694250042769,673.509808905436,684.054531867233,701.309724471912,694.196782345709,665.418449615819,681.352473879522,667.368506931384,673.297996453596,693.730238605523,673.669370813105,682.079097038947,695.286839661655,682.056912858907,682.456008990172
666.596422808123,690.629230334519,691.593843231731,671.948697684186,674.09871513571,659.729739131956,680.904480266771,689.326882361819,657.349392205844,677.348097188839,656.694250042769,673.509808905436,684.054531867233,677.705355908727,694.196782345709,665.418449615819,677.289844606497,667.368506931384,650.44326561077,691.476795234646,653.155468513058,675.157987029833,695.286839661655,682.056912858907,673.427411272485
650.06497171799,690.629230334519,653.686970954338,653.149045582958,668.733819114423,659.729739131956,661.788021260637,689.326882361819,655.127455673817,677.348097188839,655.420103788556,673.509808905436,684.054531867233,677.705355908727,666.702657471477,665.418449615819,668.426555824459,667.368506931384,647.805573406554,679.540729912369,653.155468513058,667.590143645611,688.179370093384,670.94130656876,641.163642104191
650.06497171799,675.454530055807,653.686970954338,653.149045582958,668.733819114423,652.906244414925,661.788021260637,678.405897392244,655.127455673817,653.893921923851,649.127563943616,670.328187964644,658.400677824415,677.705355908727,656.172199429924,664.627099536465,631.748201212585,663.940737669494,647.805573406554,679.268456160595,653.155468513058,661.211390504031,684.050701861141,666.850891070832,635.819480106401
650.06497171799,675.454530055807,653.686970954338,653.149045582958,668.733819114423,652.906244414925,661.788021260637,678.405897392244,655.127455673817,653.893921923851,649.127563943616,670.328187964644,658.400677824415,677.705355908727,656.172199429924,664.627099536465,631.748201212585,663.940737669494,647.805573406554,679.268456160595,653.155468513058,661.211390504031,684.050701861141,666.850891070832,635.819480106401
634.648839602748,675.454530055807,653.686970954338,651.079000734924,656.949129041521,652.906244414925,656.232398786572,674.222463620212,653.282487601535,653.893921923851,637.645653428822,666.940210527968,653.275212553332,667.947292887955,655.619084497273,649.622363554122,631.748201212585,658.328979687976,647.805573406554,679.268456160595,653.155468513058,657.266010060972,682.967869671557,663.452709729011,635.819480106401
634.648839602748,670.864439645152,652.985067298484,651.079000734924,652.676271978758,648.630975100297,656.232398786572,670.634764146641,642.351179400786,653.893921923851,632.570402441563,656.106696649611,653.275212553332,659.067357967318,654.727413814166,631.673648251566,631.748201212585,647.214108315769,641.436436581422,655.158334214228,651.142759768995,632.055610882323,665.733138600767,655.034083704494,635.819480106401
629.157107506375,653.36779702383,652.985067298484,637.598566229303,652.676271978758,648.630975100297,644.145188380565,664.894890839037,637.908699805709,653.893921923851,615.745501198241,642.88037427173,653.275212553332,659.067357967318,653.991565771862,631.456488599752,631.748201212585,647.214108315769,640.756101216263,655.158334214228,651.142759768995,632.055610882323,652.851156621572,640.308216562808,635.819480106401
629.157107506375,644.491425678182,646.322925335345,631.927466809542,638.305083322403,644.184110240771,644.145188380565,660.241644242908,637.908699805709,625.369682868758,615.745501198241,632.114994535538,653.275212553332,643.851119270616,649.377727985367,631.456488599752,631.748201212585,633.29411279493,637.632765598722,649.426996478278,648.906389881558,630.976564859781,652.851156621572,624.556254877275,631.703968182822
629.157107506375,644.491425678182,646.322925335345,631.927466809542,638.305083322403,644.184110240771,644.145188380565,660.241644242908,637.908699805709,625.369682868758,615.745501198241,632.114994535538,653.275212553332,643.851119270616,649.377727985367,631.456488599752,631.748201212585,633.29411279493,637.632765598722,649.426996478278,648.906389881558,630.976564859781,652.851156621572,624.556254877275,631.703968182822
626.570124418945,636.68248262914,646.322925335345,631.927466809542,622.124224775038,638.004167834977,632.730423741233,646.332541115627,627.221446077775,625.369682868758,615.745501198241,632.114994535538,649.468294061733,642.703982170632,649.377727985367,630.044528420643,631.748201212585,631.99317131478,637.632765598722,649.426996478278,646.358065478075,630.976564859781,645.974804378889,624.556254877275,631.703968182822
