89.1196275825025,91.3025114995952,89.8264686521507,88.7829657485569,88.6073726772153,89.8722008920756,89.5919231875547,89.5715448631692,89.9162245845762,90.5136185773719,90.1737717078929,90.449867680248,91.155463135988,89.9222920588759,90.1886002353505,89.885753328641,90.3805978631498,89.114060736854,89.0032400536721,89.6895239567474,90.4433658814624,90.8831834620991,89.8354101977648,89.6343248626977,91.7292756284475
89.1196275825025,91.3025114995952,89.8264686521507,88.7675889745886,88.6073726772153,89.7085298339989,89.3205180885027,89.155080158173,89.9162245845762,90.1753993067101,90.1737717078929,90.449867680248,90.8990829571637,89.9222920588759,89.658201789866,89.885753328641,90.3805978631498,88.8603912946323,88.8934851322209,89.6895239567474,90.4433658814624,90.5672339306387,89.8108621684405,89.6343248626977,91.7292756284475
88.9319920260931,90.8242635235154,89.8264686521507,88.5209517377863,88.6073726772153,89.7085298339989,89.1180750914055,89.155080158173,89.9162245845762,90.0060070357669,90.150441752776,90.449867680248,90.7585081416521,89.9073902531902,89.658201789866,89.6365090156767,90.0866185662771,88.8603912946323,88.6823674354423,89.3309846568258,90.4433658814624,90.5060760791546,89.4801949969342,89.6343248626977,91.7292756284475
88.9319920260931,90.8242635235154,89.4132429653673,88.5209517377863,88.6073726772153,89.2204766782905,89.1180750914055,89.155080158173,89.9162245845762,89.7574788829965,89.4835617991627,90.449867680248,90.2922093523733,89.5921264642434,89.2722009337454,89.6365090156767,90.0866185662771,88.8603912946323,88.5792871419687,89.3309846568258,90.4433658814624,90.3418239013175,89.4801949969342,89.6343248626977,91.7292756284475
88.9319920260931,90.8242635235154,89.4132429653673,88.5209517377863,88.6073726772153,89.2204766782905,89.1180750914055,89.155080158173,89.9162245845762,89.7574788829965,89.4835617991627,90.449867680248,90.2922093523733,89.5921264642434,89.2722009337454,89.6365090156767,90.0866185662771,88.8603912946323,88.5792871419687,89.3309846568258,90.4433658814624,90.3418239013175,89.4801949969342,89.6343248626977,91.7292756284475
88.6807645177959,90.8242635235154,89.4132429653673,88.5209517377863,88.6073726772153,89.2204766782905,88.8108546200118,89.155080158173,89.764202909677,89.5799991908968,89.4835617991627,90.1949428340603,90.1685171828811,89.55491766712,89.2722009337454,89.5065907240503,89.4385784398295,88.628445130464,88.5022757546748,89.3309846568258,90.161097883837,90.3418239013175,89.4801949969342,89.6040620388825,91.6045648517456
88.6807645177959,90.8242635235154,89.3879793021248,88.1154598520731,88.6073726772153,88.7527155586212,88.472184276909,89.155080158173,89.3632427814417,89.1547750577714,89.4835617991627,90.1647125521021,90.1110763848592,89.55491766712,89.2722009337454,89.5065907240503,89.4385784398295,88.2767346626461,88.4954083581313,89.1876192000656,90.161097883837,90.251195074525,89.238640476233,89.4108701883865,91.6045648517456
88.4397487693147,90.8242635235154,89.1048034491107,88.1154598520731,88.6073726772153,88.7527155586212,88.1595735129137,88.8361214541926,89.3002046968055,89.1547750577714,89.4835617991627,90.1647125521021,90.1110763848592,88.8188128983373,88.7598463646127,89.5065907240503,89.1870516391698,88.1789933261739,88.0497694566101,89.1876192000656,90.0644680163575,89.9044261687899,89.238640476233,89.4108701883865,91.6045648517456
88.4397487693147,90.6151219488547,89.0157115446436,88.1154598520731,88.6073726772153,88.7395553409742,88.1595735129137,88.8361214541926,89.3002046968055,89.1547750577714,89.3963313440778,89.9745273700593,90.0888123734113,88.8188128983373,88.6857602343052,89.5065907240503,88.8547926734986,88.1789933261739,88.0497694566101,89.1876192000656,90.0135090125301,89.9044261687899,88.9693875392946,89.3040466146635,91.5535572947085
88.3627252653052,90.5155318776854,89.0157115446436,87.7932804386316,88.6073726772153,88.7395553409742,88.1595735129137,88.5167692957644,89.1907663100082,88.9711155053956,89.1025620100595,89.9745273700593,89.9221778369055,88.8188128983373,88.3730356550654,89.1243179073864,88.8463698263149,88.1789933261739,88.0292988312046,88.9833516274025,89.8206699501464,89.5005967889335,88.8791146865611,89.1200158901876,91.4656566303128
88.3627252653052,90.5155318776854,89.0157115446436,87.7932804386316,88.6073726772153,88.7395553409742,88.1595735129137,88.5167692957644,89.1907663100082,88.9711155053956,89.1025620100595,89.9745273700593,89.9221778369055,88.8188128983373,88.3730356550654,89.1243179073864,88.8463698263149,88.1789933261739,88.0292988312046,88.9833516274025,89.8206699501464,89.5005967889335,88.8791146865611,89.1200158901876,91.4656566303128
88.2768423592654,89.9706500948266,89.0157115446436,87.7932804386316,88.2665672586674,88.6150442718939,87.7955172149676,88.5167692957644,89.0099974944421,88.6301665383398,89.0135272612008,89.7239054774853,89.795181511821,88.8188128983373,88.3730356550654,89.1243179073864,88.6638253529064,88.1789933261739,87.9838231963819,88.9568403932755,89.3808383302715,89.5005967889335,88.8791146865611,88.9817840642714,91.3289693361716
87.7872100781556,89.9706500948266,88.6914703102869,87.7932804386316,87.5002474308908,88.5118331995232,87.7955172149676,88.5167692957644,88.8669993451928,88.5671622720627,89.0135272612008,89.7239054774853,89.547166542562,88.7753091824708,88.3730356550654,89.1243179073864,88.3879763701762,88.1789933261739,87.8963576296255,88.7258123964499,89.3808383302715,89.2310278004787,88.7026465764385,88.9742075856028,91.0408109512391
87.7872100781556,89.9706500948266,88.6914703102869,87.6047826495044,87.5002474308908,88.4230108249842,87.7799111905323,88.3726376820184,88.8669993451928,88.5671622720627,88.611650998482,89.437607069476,89.2877151942556,88.4120121073756,88.3730356550654,89.1243179073864,88.3251089145629,88.0153447800973,87.513311641796,88.7258123964499,89.3808383302715,89.2310278004787,88.5617282874084,88.9742075856028,90.9602093014471
87.7872100781556,89.9706500948266,88.2646546375628,87.6047826495044,87.5002474308908,88.1208884692226,87.7799111905323,88.3726376820184,88.8669993451928,88.5671622720627,88.611650998482,89.389496292033,89.1019848363406,88.3332320193505,88.3730356550654,89.0464221920313,88.3251089145629,87.8567994898971,87.4480043544148,88.682314470519,89.1568312596579,88.6750438504586,88.5617282874084,88.865106523049,90.9602093014471
87.7872100781556,89.9706500948266,88.2646546375628,87.6047826495044,87.5002474308908,88.1208884692226,87.7799111905323,88.3726376820184,88.8669993451928,88.5671622720627,88.611650998482,89.389496292033,89.1019848363406,88.3332320193505,88.3730356550654,89.0464221920313,88.3251089145629,87.8567994898971,87.4480043544148,88.682314470519,89.1568312596579,88.6750438504586,88.5617282874084,88.865106523049,90.9602093014471
87.7872100781556,89.3299755746013,88.2646546375628,87.5380230186844,87.5002474308908,87.8452449826318,87.7410928236674,88.3726376820184,88.7330794818275,88.5671622720627,88.611650998482,89.0676100258424,88.9777497591748,88.2595060625896,88.1752609719716,88.5844247683975,88.3195241854482,87.7478568832755,87.3547984596928,88.682314470519,88.9550431890311,88.6750438504586,88.2612237937583,88.6904706359954,90.7404193235665
87.5863380270775,89.3299755746013,88.2646546375628,87.5237471946424,87.5002474308908,87.8452449826318,87.6163506604412,88.1091259148805,88.654876697549,88.5153700298383,88.611650998482,89.0676100258424,88.9777497591748,88.2595060625896,88.1752609719716,88.5844247683975,88.3195241854482,87.7478568832755,87.2744263771804,88.6405020219269,88.7934253273655,88.6750438504586,88.2612237937583,88.5690503333333,90.5976619621026
87.541273545433,89.3299755746013,88.2646546375628,87.5237471946424,87.5002474308908,87.8452449826318,87.4830540868753,88.1091259148805,88.4455165307687,88.4377565851358,88.5995718366421,88.9416895001178,88.9777497591748,87.8687435984274,88.1166453192693,88.5844247683975,88.2840466201199,87.7478568832755,87.2647146253602,88.6260046418494,88.5408795516587,88.6750438504586,88.2612237937583,88.3998176414076,90.5148811023067
87.541273545433,89.3299755746013,87.8986493876687,87.4382387381656,87.5002474308908,87.8452449826318,87.4830540868753,88.1091259148805,88.3457838528674,88.4377565851358,88.4151238880565,88.7140556890311,88.8948774892127,87.8687435984274,87.7392838983581,88.4354466412051,88.1554096934422,87.5913513053775,87.1005936523752,88.6093874886361,88.4185723070403,88.6750438504586,88.2612237937583,88.3998176414076,90.4192897600915
87.541273545433,89.3299755746013,87.8986493876687,87.4382387381656,87.5002474308908,87.8452449826318,87.4830540868753,88.1091259148805,88.3457838528674,88.4377565851358,88.4151238880565,88.7140556890311,88.8948774892127,87.8687435984274,87.7392838983581,88.4354466412051,88.1554096934422,87.5913513053775,87.1005936523752,88.6093874886361,88.4185723070403,88.6750438504586,88.2612237937583,88.3998176414076,90.4192897600915
87.541273545433,89.0207029492583,87.8986493876687,87.3200646910484,87.5002474308908,87.8452449826318,87.3573087864058,88.1001094701399,88.3457838528674,88.3135479069593,88.4151238880565,88.7140556890311,88.8948774892127,87.8687435984274,87.7392838983581,88.1606519114536,87.9905007628583,87.4148075153939,87.1005936523752,88.3863335346549,88.4185723070403,88.5947478553966,88.2288326919149,88.3509977769181,90.2473004340816
87.5383382816239,89.0207029492583,87.8986493876687,87.2488730618496,87.3833613577009,87.6686780043862,87.3573087864058,87.9475592980854,88.3457838528674,88.0574641862914,88.1750656062069,88.7140556890311,88.5923277279626,87.8687435984274,87.7392838983581,88.1606519114536,87.7915732258658,87.309454094226,87.1005936523752,88.2914268217836,88.4185723070403,88.5947478553966,87.9877831282632,88.1585786003803,90.2473004340816
87.40864577657,88.867838848402,87.7056796010389,87.2013533736863,87.3126291860478,87.6686780043862,87.3063953413655,87.7743421830328,88.2223850455762,88.0574641862914,88.1750656062069,88.567765191759,88.550318419771,87.8687435984274,87.637606488137,88.1606519114536,87.7915732258658,87.2358811865184,86.8281800474018,88.1850886982745,88.4185723070403,88.5370092167963,87.9877831282632,88.1585786003803,90.0624278078989
87.3538845174255,88.775878383846,87.5939756605006,87.1462367352758,87.1555911968867,87.5765632932745,87.2077662652668,87.7681642581477,88.1892274904792,88.0574641862914,87.8872982216213,88.567765191759,88.550318419771,87.7856886086881,87.637606488137,88.1604171189077,87.7393196697941,87.1209610144496,86.8281800474018,88.1023079046995,88.3457629963658,88.5370092167963,87.9877831282632,88.1005038663945,90.0041909625843
87.3538845174255,88.775878383846,87.5939756605006,87.1462367352758,87.1555911968867,87.5765632932745,87.2077662652668,87.7681642581477,88.1892274904792,88.0574641862914,87.8872982216213,88.567765191759,88.550318419771,87.7856886086881,87.637606488137,88.1604171189077,87.7393196697941,87.1209610144496,86.8281800474018,88.1023079046995,88.3457629963658,88.5370092167963,87.9877831282632,88.1005038663945,90.0041909625843
87.1030006940164,88.3792671319156,87.4844427977198,86.948637903326,87.095199192043,87.4437962300414,87.0471727577784,87.6835665715516,88.1892274904792,87.8791990963667,87.8872982216213,88.567765191759,88.550318419771,87.6914123771538,87.4180721192269,87.9771933203232,87.6803959608326,86.9254613858503,86.8281800474018,88.1023079046995,88.1615917401855,88.3724781542383,87.9330411248856,88.1005038663945,89.9394284907179
87.1030006940164,88.3792671319156,87.4844427977198,86.948637903326,87.095199192043,87.4437962300414,87.0448284118755,87.531846702032,88.1600465400253,87.8791990963667,87.8872982216213,88.4433112327424,88.5120518969709,87.6914123771538,86.9708339838573,87.8528719917386,87.6803959608326,86.9254613858503,86.8281800474018,87.9770937662784,88.1330066050461,88.3205532601989,87.8341531522752,88.1005038663945,89.7548104428714
87.1030006940164,88.3279735086717,87.4844427977198,86.7812610215686,87.095199192043,87.3134846969196,87.0165609538802,87.3231168384648,87.9275939362966,87.6022106686311,87.6423236002106,88.2806050187047,88.3526482872513,87.68060296817,86.9708339838573,87.8528719917386,87.6686017515659,86.9254613858503,86.8281800474018,87.6927168523573,88.1330066050461,88.1849675542147,87.7057131146298,87.9593224019246,89.6140412216087
87.1007466481967,88.2583513683132,87.2968006503352,86.7812610215686,87.095199192043,87.3134846969196,86.7738743285281,87.3231168384648,87.8786534852819,87.6022106686311,87.6423236002106,88.2806050187047,88.3526482872513,87.6149072163934,86.9708339838573,87.8528719917386,87.5300416003965,86.8509233207506,86.8281800474018,87.6601344807416,88.0990729979337,88.1849675542147,87.7057131146298,87.7589821598935,89.5499239217385
86.9478146462891,88.0121738710063,87.2968006503352,86.7259742923862,87.0084778068101,87.1687269082122,86.7738743285281,87.1655629936715,87.7437151802245,87.6022106686311,87.6423236002106,88.153429012549,88.2779593693854,87.6045487006737,86.9708339838573,87.6447075387703,87.4719109550231,86.6421266963847,86.8281800474018,87.6165697152856,88.0505771101493,88.1849675542147,87.583825703762,87.7589821598935,89.4052045912159
86.9478146462891,88.0121738710063,87.2968006503352,86.7259742923862,87.0084778068101,87.1687269082122,86.7738743285281,87.1655629936715,87.7437151802245,87.6022106686311,87.6423236002106,88.153429012549,88.2779593693854,87.6045487006737,86.9708339838573,87.6447075387703,87.4719109550231,86.6421266963847,86.8281800474018,87.6165697152856,88.0505771101493,88.1849675542147,87.583825703762,87.7589821598935,89.4052045912159
86.8352231975816,88.0121738710063,86.8868586539098,86.5144348532527,86.8601534260854,87.1687269082122,86.7738743285281,87.1655629936715,87.7437151802245,87.5005780191318,87.6423236002106,88.0751716833396,88.0804706748933,87.5194001254023,86.9708339838573,87.5135087108554,87.4615997333352,86.6263748248425,86.7002103183985,87.5653292709321,88.0505771101493,88.1109077856233,87.4189987329443,87.5418276075733,89.1124771066212
