132318.347195624,155526.520457872,137659.793121095,149168.152118409,97972.6581640348,145414.77547701,130616.301828585,143055.973685653,112546.489272397,114430.204917237,119973.790396524,96379.6272602407,160671.354689835,133143.938521588,121045.319304303,135266.338247583,159619.523496918,170474.811325611,113394.29008939,117126.829173148,91734.3315113645,158774.889517752,99380.0958959202,146402.920522659,101438.468430361
132318.347195624,155526.520457872,113354.219533556,149168.152118409,97972.6581640348,135970.903077984,130616.301828585,129620.165488761,112546.489272397,99515.0080303925,119973.790396524,96379.6272602407,143560.644895375,127490.807969298,121045.319304303,99281.7135854421,112282.580132635,148164.103633133,104653.824864886,114615.753231123,91734.3315113645,142763.964844381,99380.0958959202,122377.209603224,93471.894644816
102935.694705487,137430.729945809,98332.073132739,146353.195670706,88242.2210484839,119519.263364543,130616.301828585,129620.165488761,112546.489272397,99515.0080303925,96335.6156905588,96379.6272602407,138068.960558436,127490.807969298,118331.306744834,99281.7135854421,112282.580132635,136751.251086247,70987.2240069529,103363.065818723,88491.271820184,131427.17765037,99380.0958959202,122377.209603224,91822.6864562517
102935.694705487,137430.729945809,98332.073132739,134789.342266231,80117.4387983914,119519.263364543,125272.566470961,129620.165488761,87719.8704420368,99515.0080303925,96335.6156905588,96379.6272602407,138068.960558436,117665.643298394,112530.201572004,99281.7135854421,112001.398312539,88326.965960282,70987.2240069529,103363.065818723,74008.3873934654,127750.64257155,99380.0958959202,118531.556842052,87063.908003641
102935.694705487,126490.450618119,84959.7227297073,134789.342266231,76171.1502022269,92643.6050532001,114542.207599651,111549.981328707,87719.8704420368,91017.5974381097,91639.7084930637,96379.6272602407,130383.655899439,106211.210984398,107720.977804672,99281.7135854421,95571.514136213,88326.965960282,70987.2240069529,103363.065818723,74008.3873934654,127750.64257155,99380.0958959202,112474.305745662,81851.119981341
102935.694705487,125935.921562079,80640.3342703721,103165.469399636,76171.1502022269,92643.6050532001,114542.207599651,111549.981328707,78855.4566690701,90298.8745701532,91639.7084930637,96379.6272602407,130383.655899439,106211.210984398,92635.6990879159,84920.7491670892,83584.8990241241,74071.5928765795,70987.2240069529,103363.065818723,64045.8437937268,110761.18883615,99380.0958959202,107223.101321865,81851.119981341
102314.073836007,125935.921562079,80640.3342703721,103165.469399636,67198.6050486216,82151.1203333788,112178.207107803,111549.981328707,78855.4566690701,77950.3052331535,89122.1627458813,96379.6272602407,127504.898444497,96795.712888996,60717.6052201912,78638.1303231805,83584.8990241241,74071.5928765795,70987.2240069529,103363.065818723,55535.6911875482,110761.18883615,96451.2145933636,103556.37527383,74208.1029920647
99419.6813625581,114000.821389986,80640.3342703721,103165.469399636,61048.290403949,79604.836531707,108466.158950207,105627.507553704,64511.9982118029,76465.8220188178,71164.3063430771,94352.3711107405,114496.308631172,72771.4970282975,60717.6052201912,78638.1303231805,72273.9310787531,74071.5928765795,70987.2240069529,75185.3941815086,55535.6911875482,110000.206053649,83983.0220025653,103556.37527383,67815.9718223457
92592.924433028,69241.8003116181,69214.7288891545,102355.385284526,54435.1449779316,70513.0592963964,77189.7605849491,105627.507553704,64511.9982118029,72970.3065776121,63460.0933113902,91298.7190914316,108705.346306036,72771.4970282975,60717.6052201912,78638.1303231805,70243.5208142525,74071.5928765795,66816.1835781991,75185.3941815086,54414.1553377898,97271.3241184573,83983.0220025653,99265.6472456166,51876.3848785324
92592.924433028,69241.8003116181,69214.7288891545,96112.8075327795,48718.0357347015,60546.9829999065,77189.7605849491,103481.815236397,47847.84157071,59348.7557978018,63460.0933113902,74601.2862804812,102513.917786828,72771.4970282975,60717.6052201912,78638.1303231805,70243.5208142525,74071.5928765795,66816.1835781991,75185.3941815086,49796.8015462481,77965.0871567823,83983.0220025653,88644.371169911,51876.3848785324
89734.4831360895,69241.8003116181,69214.7288891545,89186.7260846935,43165.6336437966,60546.9829999065,77189.7605849491,91544.7472128458,47847.84157071,51464.708051115,63460.0933113902,74601.2862804812,93305.7864122254,72771.4970282975,60717.6052201912,78638.1303231805,70243.5208142525,73216.2592972621,45472.4754648314,73245.901215383,42980.8844996435,77965.0871567823,66285.805262458,85731.0514985529,51876.3848785324
89527.964284596,69241.8003116181,65535.2800452651,89186.7260846935,43165.6336437966,60546.9829999065,77189.7605849491,82509.1447497876,47847.84157071,51464.708051115,63460.0933113902,66092.887663263,75597.4418252314,60831.2006891926,51892.1506166448,64655.7146782462,64618.7022731569,73216.2592972621,45472.4754648314,73245.901215383,42980.8844996435,77965.0871567823,63284.3534776056,66890.4600661558,51876.3848785324
76537.6375194006,69241.8003116181,61514.2893274683,73036.2777810124,43165.6336437966,58863.333690454,75461.0488832193,78708.8543153897,47847.84157071,51464.708051115,63460.0933113902,66092.887663263,75597.4418252314,60831.2006891926,51150.6762367056,64655.7146782462,63785.200153012,61686.0207938132,45472.4754648314,70472.4809743462,42980.8844996435,66551.0443750564,63284.3534776056,66890.4600661558,49641.005068386
70750.8878508069,64199.4168423147,51553.5853944963,73036.2777810124,43165.6336437966,55209.2162909332,64767.5832444177,71932.5840782683,47847.84157071,51464.708051115,49632.9186157985,66092.887663263,72478.8734276558,60831.2006891926,51150.6762367056,62244.200418032,52399.7131629855,61686.0207938132,45472.4754648314,70472.4809743462,39916.11093373,49847.2115188987,56672.3377792402,57996.0269364603,49641.005068386
53602.6267593444,64199.4168423147,51553.5853944963,71003.0849567012,43165.6336437966,55209.2162909332,55420.8871116869,71932.5840782683,43365.6342362089,49480.2806922932,49632.9186157985,63360.1655209373,72478.8734276558,60831.2006891926,51150.6762367056,56430.2373911087,52399.7131629855,61686.0207938132,44914.2463878866,58455.3211722196,32731.6220730283,49847.2115188987,56672.3377792402,52565.816180005,41513.802000211
53602.6267593444,64199.4168423147,51553.5853944963,64738.0644719112,37736.3863122428,48912.3352504761,55420.8871116869,71932.5840782683,40224.0991414999,45173.1323252751,49632.9186157985,62109.371720407,66608.919923325,53935.0661659905,43205.5022345402,43919.2480902949,52399.7131629855,50613.3948342215,44914.2463878866,58455.3211722196,31852.8026919826,49847.2115188987,55387.8645289145,52565.816180005,41415.8029257195
53602.6267593444,60314.6439519747,45055.6490230384,59271.2640881083,35577.3585801521,48912.3352504761,55420.8871116869,71003.1226432383,40224.0991414999,45173.1323252751,49632.9186157985,62109.371720407,63077.1871866214,43573.3154682829,37525.9665747766,43919.2480902949,50433.4185630968,50613.3948342215,36971.7973071624,55273.7691296402,31852.8026919826,49847.2115188987,55387.8645289145,49751.7590326021,29244.9703399482
53602.6267593444,52791.8512605936,39446.1653850264,59271.2640881083,34655.7176182667,41588.9180722705,55420.8871116869,57973.0621230365,40224.0991414999,45173.1323252751,44486.4874342582,48868.8438475779,54387.1342284403,41700.7136466019,37525.9665747766,41409.1121044753,47743.8622457956,50613.3948342215,36971.7973071624,50484.6947913397,31852.8026919826,49847.2115188987,52496.5341569156,49536.0468657177,29244.9703399482
52651.5040030553,51643.1804654329,39446.1653850264,59271.2640881083,32529.3171257139,41588.9180722705,50436.06201396,53911.5617802963,34871.3975717628,38553.729900172,42519.1193241561,46370.3862312427,54387.1342284403,41700.7136466019,35745.2780596362,41409.1121044753,44364.2460232684,50613.3948342215,31040.8047330067,40361.8035832805,29502.2284798797,49223.9492318946,40404.2410787558,45822.5627520128,29244.9703399482
49307.9903851725,45890.4602996857,35399.40803328,58385.9507123402,32529.3171257139,41588.9180722705,44050.2184634263,53911.5617802963,30422.5882685717,38382.0934695667,40289.1969295951,46370.3862312427,54387.1342284403,41700.7136466019,34757.9892772286,41409.1121044753,38126.7420551582,45281.1720017812,31040.8047330067,40361.8035832805,29502.2284798797,45511.8262174915,34012.4166069292,45822.5627520128,29244.9703399482
49307.9903851725,45890.4602996857,31971.3825847368,46984.4900647292,31244.5355584973,41588.9180722705,44050.2184634263,48698.0333971305,30422.5882685717,38047.3249640557,34237.7524701034,46370.3862312427,50451.3864385692,37272.093528841,26286.1358775147,40663.7632616037,38126.7420551582,40660.851832301,31040.8047330067,29966.7900165689,27079.5602591045,44305.4863324854,34012.4166069292,35317.2910046224,29244.9703399482
45583.4751312692,43959.4778598778,31390.0089386518,46984.4900647292,28101.2133633601,32610.8020996483,41676.2635147367,48698.0333971305,30422.5882685717,35709.1626667873,33171.669746844,44524.2328386211,39094.4593079863,37272.093528841,24947.5592557953,40663.7632616037,38126.7420551582,33799.6584455179,28540.6751474159,29966.7900165689,26750.7840435409,39592.0178175342,34012.4166069292,35317.2910046224,29244.9703399482
45583.4751312692,43959.4778598778,31390.0089386518,46984.4900647292,28101.2133633601,32610.8020996483,41676.2635147367,48698.0333971305,30422.5882685717,35709.1626667873,33171.669746844,44524.2328386211,39094.4593079863,37272.093528841,24947.5592557953,40663.7632616037,38126.7420551582,33799.6584455179,28540.6751474159,29966.7900165689,26750.7840435409,39592.0178175342,34012.4166069292,35317.2910046224,29244.9703399482
42168.8609315728,39351.8585494495,31390.0089386518,45175.6656592482,25043.2726525686,32610.8020996483,40653.4820932079,48698.0333971305,30422.5882685717,35709.1626667873,33171.669746844,43590.3905059615,39094.4593079863,30206.3286918472,24947.5592557953,34999.6997851917,38126.7420551582,33799.6584455179,28540.6751474159,29094.9264691312,20219.2788250408,37107.8368507185,34012.4166069292,35317.2910046224,29197.7688238424
32596.8200585988,39351.8585494495,31390.0089386518,45175.6656592482,24619.561881991,32610.8020996483,40653.4820932079,41273.4613069991,30422.5882685717,34270.6852244723,33171.669746844,34848.1283366924,39094.4593079863,20954.819654738,24947.5592557953,34673.9526666015,38126.7420551582,25404.9366495837,28165.3087287741,27521.6489853373,20219.2788250408,37107.8368507185,34012.4166069292,28689.0494752137,26110.1106633283
32596.8200585988,33626.4063532333,30750.6257321651,41438.693301583,23078.951300542,28523.1082607158,31812.1906588503,38792.8749580242,29517.4399902687,31397.9591504547,29698.6566326654,30432.9064129788,38742.423164803,20793.4615558256,24947.5592557953,29271.2378501525,33848.238399258,25404.9366495837,24615.0589633074,27521.6489853373,17792.4623119439,26758.8124504354,30762.5750553699,28689.0494752137,25918.2907479944
32596.8200585988,32687.2002553816,29436.410008173,41087.8435756014,23078.951300542,28523.1082607158,31812.1906588503,38792.8749580242,29139.3061122752,30745.6931890698,29698.6566326654,30432.9064129788,27663.5350107448,20793.4615558256,23802.0162527518,26772.6195179589,31343.7805440103,25404.9366495837,22495.9200227392,27521.6489853373,17792.4623119439,26758.8124504354,30762.5750553699,28689.0494752137,24857.4209442579
31682.0281589038,25395.5588742801,25963.5186688491,41087.8435756014,22238.0464141118,19492.2309667957,26222.9503766814,33154.4139710051,27157.3438382261,28880.5428371811,29698.6566326654,30432.9064129788,27663.5350107448,20793.4615558256,22341.7720577415,22658.7631872633,21978.7223136445,25404.9366495837,20090.4062518257,22301.6739420405,17792.4623119439,26758.8124504354,30762.5750553699,26019.3261725785,22040.9545173904
31682.0281589038,25395.5588742801,17676.6934770881,36120.7493646552,19772.3009701353,19492.2309667957,26222.9503766814,33154.4139710051,27157.3438382261,27496.4400590871,29234.1005946378,30432.9064129788,27663.5350107448,20793.4615558256,22341.7720577415,21425.0771467618,15422.9245274112,25404.9366495837,20090.4062518257,22301.6739420405,14218.7788215276,26758.8124504354,27051.3665853569,26019.3261725785,21845.6673338456
29557.4965515445,25395.5588742801,17676.6934770881,36120.7493646552,16521.5496643727,19492.2309667957,26222.9503766814,33154.4139710051,24649.8708730814,24761.3379812428,24306.3750578397,29483.2941089146,27663.5350107448,20793.4615558256,18564.2401871247,21425.0771467618,15422.9245274112,25404.9366495837,18829.6036803507,22301.6739420405,14218.7788215276,26758.8124504354,25508.030946668,23955.8999302492,19235.9500888137
29557.4965515445,25395.5588742801,17676.6934770881,35322.7098600405,16433.3358927488,19492.2309667957,26222.9503766814,26529.2284482033,24649.8708730814,24500.5761491381,24306.3750578397,28711.617548811,27612.0518781891,20793.4615558256,18564.2401871247,21425.0771467618,15422.9245274112,25404.9366495837,18419.8435068715,22301.6739420405,13393.3967267894,26758.8124504354,24317.6745057623,21508.8098299087,16795.6978088922
22123.9426490793,25395.5588742801,17676.6934770881,30238.5414389878,16433.3358927488,19492.2309667957,23061.4469193137,26529.2284482033,23150.4185163304,24112.6208291127,24306.3750578397,23302.2396645798,24175.7349169157,20438.1610622857,18564.2401871247,19457.2295539097,15422.9245274112,24788.58484462,15300.8669330747,22301.6739420405,12132.643439936,26758.8124504354,23883.6271722275,17520.2760290491,16268.4246095798
22123.9426490793,24167.9704357101,17676.6934770881,25245.6634184204,13524.5744477739,16142.9592101568,22786.8773496042,26529.2284482033,23150.4185163304,23860.8363051266,24306.3750578397,20848.3994533114,24175.7349169157,16058.2709297297,17376.8388764661,15394.0172411686,15422.9245274112,19998.706945667,15300.8669330747,20633.9293814417,12132.643439936,24726.6574542398,21495.27399538,17520.2760290491,13848.7913001291
