4554.95361050928,4277.87991880138,4339.68614537305,4405.4907493858,3927.07001871223,4369.08441838347,4353.36044521515,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4399.11732784293,4309.17594481132,3929.49462874027,4473.237697203,4475.99021945666,4505.16646094958,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4341.6536621831
4554.95361050928,4143.26310854681,4339.68614537305,4405.4907493858,3927.07001871223,4369.08441838347,4353.36044521515,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4399.11732784293,4309.17594481132,3929.49462874027,4473.237697203,4475.99021945666,4505.16646094958,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4341.6536621831
4554.95361050928,4143.26310854681,4339.68614537305,4405.4907493858,3927.07001871223,4369.08441838347,4353.36044521515,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4399.11732784293,4244.28483713576,3929.49462874027,4473.237697203,4475.99021945666,4505.16646094958,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4341.6536621831
4543.53612652026,4143.26310854681,4339.68614537305,4405.4907493858,3927.07001871223,4369.08441838347,4353.36044521515,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4399.11732784293,4244.28483713576,3929.49462874027,4473.237697203,4475.99021945666,4505.16646094958,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4331.72088386917
4543.53612652026,4143.26310854681,4339.68614537305,4405.4907493858,3924.5990244902,4369.08441838347,4353.36044521515,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4364.7364014669,4244.28483713576,3929.49462874027,4473.237697203,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4331.72088386917
4543.53612652026,4143.26310854681,4339.68614537305,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4230.63415602389,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4364.7364014669,4244.28483713576,3929.49462874027,4471.53526134156,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4331.72088386917
4500.43892078061,4143.26310854681,4339.68614537305,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3929.49462874027,4384.26622322207,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4331.72088386917
4291.19044100213,4143.26310854681,4238.15536314926,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3929.49462874027,4384.26622322207,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4331.72088386917
4291.19044100213,4143.26310854681,4238.15536314926,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3929.49462874027,4384.26622322207,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4238.15536314926,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3929.49462874027,4384.26622322207,4475.99021945666,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4238.15536314926,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4384.87922081838,4348.57804736806,4184.53219262071,4069.96290963497,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3929.49462874027,4384.26622322207,4400.30128696947,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4238.15536314926,4405.4907493858,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4364.64639188796,4348.57804736806,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4335.90764878018,4244.28483713576,3892.9104074636,4384.26622322207,4400.30128696947,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4238.15536314926,4300.91453425385,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4364.64639188796,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4299.6022661128,4244.28483713576,3892.9104074636,4384.26622322207,4354.76925680339,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,4300.91453425385,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4364.64639188796,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4299.6022661128,4244.28483713576,3892.9104074636,4384.26622322207,4354.76925680339,4099.03328250577,4376.32318397456,4357.78195926249,4102.63211127634,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,4300.91453425385,3924.5990244902,4369.08441838347,4265.1257594751,4228.86058704165,4210.52640791009,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4299.6022661128,4244.28483713576,3892.9104074636,4384.26622322207,4354.76925680339,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,4300.91453425385,3924.5990244902,4369.08441838347,4265.1257594751,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4299.6022661128,4244.28483713576,3892.9104074636,4384.26622322207,4354.76925680339,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,4300.91453425385,3924.5990244902,4369.08441838347,4258.5630542353,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4278.2142923976,4244.28483713576,3892.9104074636,4384.26622322207,4354.76925680339,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,4300.91453425385,3924.5990244902,4369.08441838347,4258.5630542353,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4278.2142923976,4244.28483713576,3892.9104074636,4384.26622322207,4165.08838846364,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4258.5630542353,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,4061.10837243781,4126.08541503722,4204.48013773172,4278.2142923976,4244.28483713576,3892.9104074636,4384.26622322207,4165.08838846364,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4286.33108893741
4291.19044100213,4143.26310854681,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4204.48013773172,4278.2142923976,4244.28483713576,3892.9104074636,4384.26622322207,4165.08838846364,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4143.26310854681,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4204.48013773172,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4165.08838846364,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4212.36722861832,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4192.49330844755,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4376.32318397456,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4192.49330844755,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4189.26062488546,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3924.5990244902,4369.08441838347,4024.59144142192,4189.26062488546,4210.52640791009,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,4012.83596587211,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4337.54064725387,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,3949.3432409887,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4295.97469162526,4357.78195926249,4042.49368348195,4259.92149226547,4136.09934483573
4291.19044100213,3949.3432409887,4226.43937023738,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4295.97469162526,4357.78195926249,4042.49368348195,4249.3266352007,4136.09934483573
4291.19044100213,3949.3432409887,4219.10247457235,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4242.36601987513,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4295.97469162526,4357.78195926249,4042.49368348195,4249.3266352007,4136.09934483573
4291.19044100213,3949.3432409887,4219.10247457235,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4035.6055052135,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4295.97469162526,4357.78195926249,4017.91451218015,4249.3266352007,4132.23758350479
4291.19044100213,3949.3432409887,4219.10247457235,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4189.26062488546,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4278.2142923976,4035.6055052135,3892.9104074636,4330.50978013015,4094.53969483728,4099.03328250577,4295.97469162526,4357.78195926249,4017.91451218015,4249.3266352007,4132.23758350479
4291.19044100213,3949.3432409887,4219.10247457235,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4023.16127767091,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,4126.08541503722,4164.07561303661,4265.5742862528,4035.6055052135,3892.9104074636,4330.50978013015,4048.14452432604,4099.03328250577,4267.89742338272,4357.78195926249,4017.91451218015,4232.67997719082,4132.23758350479
4291.19044100213,3949.3432409887,4219.10247457235,3850.35873938748,3869.95676836366,4369.08441838347,4024.59144142192,4023.16127767091,4206.03818732045,3889.31244827159,4184.53219262071,3997.92555063245,3941.28961145032,4164.07561303661,4261.23272660715,4035.6055052135,3892.9104074636,4330.50978013015,4048.14452432604,4099.03328250577,4260.02901333564,4177.08394427516,4017.91451218015,4232.67997719082,4116.12031598753
