156.279016497672,163.625457170226,96.3151862374244,97.691120042148,152.385955814452,162.935156223754,101.064299439607,161.275865590382,98.8766973948479,97.3813083423892,177.441390325333,103.040911552533,157.977803066159,47.3026436130088,38.360075879902,50.6516337921198,168.685571671705,97.7099026238928,106.324907021544,97.0512635846246,61.7237442500069,175.450685158396,181.085844971,96.9183763324784,105.746458804618
155.824061461313,163.625457170226,96.2648062530495,95.5683914899239,152.333548800181,162.935156223754,101.064299439607,161.01302896628,98.8766973948479,97.3258711550617,177.265173545259,102.621531543623,157.437581076492,45.9293017761947,38.360075879902,48.3963195557786,168.059323098199,97.7099026238928,106.324907021544,97.0210606609625,61.6447094009928,175.299098484566,181.085844971,96.9183763324784,105.746458804618
155.228690616935,163.379469194196,96.092573916095,91.3441665652568,152.100926931472,162.935156223754,100.82242102386,160.863878463739,98.7958149084811,97.25354544245,177.254411265679,102.621531543623,157.437581076492,45.4561255222729,38.360075879902,47.6680092490093,168.059323098199,97.2642916832928,106.066929081149,96.9275423182437,56.7888794043072,175.208008776641,181.019638093978,96.6510079887707,105.715835782948
155.228690616935,163.379469194196,96.0013245831968,88.4011286006053,152.100926931472,162.471183064919,100.801906260876,160.745050452267,98.172003284897,97.098353993781,177.070770322553,102.236793358069,157.437581076492,44.7939327706812,38.360075879902,45.1450755063169,167.41900597527,97.2642916832928,106.066929081149,96.9275423182437,52.9007499821744,175.040408977737,180.966415561472,96.6510079887707,105.267367944609
154.585904537297,163.290323782728,95.9659049814379,81.4205350888003,151.630323642787,161.986402522203,100.487182691582,160.401577252283,95.6486368414337,96.8789109334143,176.884884702848,101.618912808422,157.099497901425,41.8033085133767,37.6210459273374,44.4442054076874,167.308667188403,97.1335507567647,106.066929081149,96.8369440344585,51.4728526698659,174.85893327471,180.83941954632,96.6510079887707,104.237174274909
154.301709204723,162.622678238466,95.7690980257859,74.7717665084721,151.335199981979,161.986402522203,100.487182691582,160.011237907647,95.6486368414337,96.670552388014,176.861182564384,101.618912808422,157.036502535501,41.5970419311322,37.1188815105834,44.258980480955,166.176979689787,97.0224602487622,106.009236090578,96.8369440344585,49.0102293929513,174.49052701185,180.798524939065,96.6510079887707,104.237174274909
154.198576342958,162.622678238466,95.7690980257859,73.1336329101772,151.335199981979,161.785745342704,100.319445165759,159.438233629308,93.6258191197579,96.670552388014,176.700308045511,101.558433600997,157.036502535501,40.8754640831264,37.1188815105834,44.258980480955,166.176979689787,96.9766462558907,105.84648480291,96.8369440344585,47.1170249661043,174.380492778206,180.741159102328,96.4838344273251,104.237174274909
153.619269800821,162.44382917316,95.3887146832627,62.7938749561276,151.221262694885,161.416086507255,99.9879507197638,159.092450118721,90.8316398362157,96.6202440060482,176.585075129062,101.16561312362,156.91584110704,40.4122866691098,36.7565175454865,44.0318688608777,165.990520639649,96.7385126734061,105.803053431108,96.8007321055798,46.7151252487515,173.761897771897,180.600569153693,96.4446823561219,104.189565913442
153.477176783672,162.44382917316,95.3887146832627,62.7938749561276,151.221262694885,161.416086507255,99.7892461449439,158.295141200846,82.2455627470431,96.4108160688978,176.470255796557,100.976131942841,156.91584110704,39.2541678145427,35.8928264575284,41.7382731648478,165.710171998873,96.5560801114332,105.702300743091,96.7706080419059,45.5807825081335,173.736080689402,180.524263368588,96.3996542525693,104.091293907603
152.124342771058,162.435954897325,95.2422333521012,54.1839785952947,151.109039115256,161.279446909578,99.3478077504141,158.214143097074,75.153636223119,96.1818556001445,176.429241403853,100.880699960934,156.91584110704,39.2541678145427,35.3167943052728,40.6586790475357,165.206684676602,96.1927670373052,105.566179750515,96.7567110774688,43.5483672708337,173.269726075069,180.524263368588,96.3516064221144,103.919594553098
152.124342771058,161.731347049459,94.3987517720685,52.0316780469657,150.945337618098,161.250477023224,99.3203935970947,157.747645696957,71.2898356549049,95.992441787312,176.309088757186,99.9404138679038,156.821635806256,38.9625848747139,35.1776588357697,40.3672618125652,165.206684676602,95.9386038994309,105.4687451527,96.7490833625942,43.5483672708337,172.749002560181,180.472815380771,96.2332492818737,103.746037655878
152.124342771058,161.731347049459,92.1590687295059,52.0316780469657,150.857209101213,160.971942600045,99.1069998771766,157.082635758589,67.0704876777677,95.8713063167979,176.309088757186,99.9404138679038,156.763209458703,37.6135331160109,34.5769428754492,40.3672618125652,164.558387080283,95.9386038994309,105.433781593436,96.7164300311779,41.5050911992248,172.198259151286,180.422363687425,96.1245032464664,103.576025327469
152.031300452441,161.731347049459,88.8511589686078,51.5527436530988,150.768676845121,160.971942600045,98.9421640558961,157.082635758589,62.9629720928255,95.6578454479107,176.215315368398,99.9404138679038,156.61953583127,37.6135331160109,33.1165754262824,40.3285314000176,163.744453830087,95.4217117649866,105.267316922611,96.7064464272206,41.5050911992248,170.853029790056,180.422363687425,96.1053649168057,103.410254907021
151.879773462807,161.559603757731,82.178781987811,45.603510108041,150.768676845121,160.739806156378,98.5939193822545,156.814023661736,58.3603111219808,95.2930634974562,176.173379605379,99.6481047043494,156.595236421524,36.8677452093216,33.1165754262824,40.3285314000176,163.734468111984,94.878421636009,105.25988042692,96.6658325461906,40.5940343233323,170.271207452159,180.218805113131,95.8061014837102,103.176843708424
151.676354057245,161.559603757731,76.8443228407934,45.0188383515148,150.768676845121,160.590110218508,98.3659005220357,156.814023661736,55.0766824629542,94.445120568425,176.166362715246,99.6481047043494,156.368640578298,36.1979195766621,32.3234036150973,38.7950104348247,163.365032073612,92.3681011999074,105.021015797397,96.5937317275142,38.9491396050104,169.015661910745,180.218805113131,95.6113674762021,102.934224110016
151.483532138541,161.559603757731,70.8001644138413,45.0188383515148,150.742470672831,160.576692757516,98.1415303066411,156.467424619541,55.0766824629542,94.2194499784919,176.111599558949,99.3003459482811,156.088052671588,36.1979195766621,32.3234036150973,38.6281451770222,163.365032073612,87.3292950594362,104.851381382979,96.5937317275142,38.9491396050104,168.832934246816,180.148779557911,95.6113674762021,102.712324246826
151.483532138541,161.447632334716,68.7868190077791,45.0188383515148,150.623212729991,160.576692757516,97.737340897788,156.467424619541,51.7464999869704,93.0317496239129,176.039993794032,99.19830729197,156.088052671588,35.8277768163413,32.3234036150973,37.9888581529943,163.365032073612,79.4215480935613,104.825752823888,96.5590698731968,38.1203210581914,167.294544706043,180.055212115034,95.54975129026,102.330494167334
151.483532138541,161.447632334716,65.3245871249972,42.4080353251569,150.469430454386,160.542762141217,97.2159964216033,155.936794764224,47.3220097243293,92.2416271950038,175.893316984545,99.166359588495,155.896064186489,35.3917686602031,32.3234036150973,36.2750933523589,162.914728083489,72.4607435747416,104.526478027892,96.4348447188772,38.1203210581914,167.294544706043,179.988683167673,95.0509877788535,102.008767542706
151.242029183066,161.274379069077,58.5217611823683,41.4192611616511,150.469430454386,160.111729542756,96.8141485011168,155.153642657917,43.4377684018476,85.4090248698878,175.893316984545,99.1498628369874,155.311018456335,34.9340853694513,32.0064471873103,35.484368987801,162.238427736071,59.3515935703431,104.314586413064,96.4141295122523,37.3127099124708,165.952674889676,179.882333457905,92.4019391207145,101.965755014333
151.163074202537,161.06485180194,52.8138148103548,38.5510441299537,150.251777984716,160.00915516815,96.091821590571,155.008528294866,43.4377684018476,78.8480282747093,175.871183278353,98.6234816527585,155.311018456335,33.9679774361384,31.4109519072509,35.484368987801,162.232926341156,54.8737480690584,104.280169120208,96.3876408623055,36.239015276193,165.498282319196,179.867964845692,88.3802482175199,101.965755014333
151.002372779042,161.06485180194,48.3940877359461,38.5510441299537,150.251777984716,159.977539440577,95.0177045279144,154.515001517614,40.780668244907,70.9294456495312,175.669921588067,98.5414657658271,155.186948841679,33.2585484772747,31.4109519072509,35.4532435603246,161.95123928361,54.2127668304959,104.09432033433,96.3442909366391,36.239015276193,164.434355524049,179.867964845692,85.7594539321873,101.310759100465
151.002372779042,160.590090380686,48.3940877359461,38.5510441299537,150.251777984716,159.634542986774,94.5617729421363,154.47246846646,40.780668244907,60.1903168722049,175.669921588067,98.3703655319769,154.903934912832,33.0480385746727,31.4109519072509,34.8624794464338,161.95123928361,51.7587568746522,104.042788442048,96.2030735347861,36.2276506332491,163.932696231606,179.804109059327,80.7265195826633,101.310759100465
150.968804471763,160.590090380686,46.4181734456611,38.5510441299537,150.251777984716,159.578755626256,92.3250735035826,154.029391200749,40.780668244907,56.3855326101884,175.669921588067,98.3703655319769,154.620473187957,32.7863336468613,31.3556139430199,34.19012020145,161.524179343323,49.5049601176087,104.000222849898,96.2030735347861,35.5539615268874,163.153822085096,179.804109059327,69.5262377994537,101.310759100465
150.917336665596,160.590090380686,46.2174241597421,38.5510441299537,150.247035003876,159.131608292123,90.295584170017,153.922393880464,40.780668244907,54.756441994911,175.616818197039,98.2303300596207,154.163333340794,31.9701753319491,31.0965884667584,34.0892633097696,161.467752779654,46.8005982933404,103.752078537573,96.1696687954795,34.3713853591821,162.974990206514,179.762492664419,67.0115850335758,101.193632879715
150.917336665596,160.297532857657,44.8099003909958,37.0188253780866,150.213611172973,158.923046704007,87.708013538808,153.569221196152,38.4948657697746,50.5760175915449,175.521841391794,98.2303300596207,154.003508835992,31.9701753319491,31.0965884667584,33.8225513934992,161.225392245037,44.9989276747662,103.619919633708,96.1079644321151,34.3713853591821,162.974990206514,179.69317032246,64.4318780214238,101.087634398957
150.748250365208,160.204321345154,42.8623600174142,37.0188253780866,150.163093521048,158.499452293171,80.0154401973112,153.45211877243,38.1570955158458,50.5760175915449,175.514304227198,98.2303300596207,154.003508835992,31.9701753319491,30.5505095132118,32.983024876399,160.662974744823,43.5599529497745,103.491279836368,96.0154470773831,34.3713853591821,162.458277887398,179.69317032246,60.8603396447951,100.874061201747
150.746842575035,160.156748518086,42.8623600174142,36.6746360823727,150.144087613661,157.90148365688,75.3709187967543,153.302094043962,38.1570955158458,49.1645447321133,175.435570901034,98.1890194141614,153.851682670732,31.9701753319491,30.2955486840947,32.7964320609418,160.590747899785,43.5599529497745,103.491279836368,95.9930308494311,33.5764949326921,162.286434758572,179.584378869202,54.0115183985892,100.434194860592
150.600994358825,159.879040498029,40.9117914189289,34.0444220028998,150.054073396981,157.639213775468,68.3041947427538,153.302094043962,38.1570955158458,48.5994954206168,175.278908761514,97.9016888581733,153.458101164604,31.6101808100948,30.2955486840947,32.4501458129865,160.590747899785,43.2381701545045,103.257550361825,95.9366795828939,33.2801557575074,161.516620090901,179.584378869202,45.1497985982421,100.434194860592
150.600994358825,159.545895001798,40.9117914189289,34.0444220028998,150.054073396981,156.743795727352,59.7864321798282,153.15756036955,37.3813938514615,47.4907966582289,175.278908761514,97.9016888581733,152.814086943854,31.6101808100948,30.2955486840947,32.4501458129865,160.590747899785,41.1930082789988,103.257550361825,95.8106141387715,33.2801557575074,161.516620090901,179.584378869202,43.8665954257013,100.082404098122
