23670.6548432469,152292.204519659,64639.7203754293,1598739.62038615,133014.420588411,425281.790935706,106860.986032572,93704.0495590177,2207385.15024379,190115.701690653,157673.432148479,117520.282200514,348326.819271749,528651.140360022,354276.934628106,192204.527275474,245580.344481751,182380.171222998,171930.195346151,690442.527821945,102992.628946997,96617.8988322652,64943.304466389,148257.827942111,50818.2848395701
23670.6548432469,152292.204519659,64639.7203754293,1459414.6478497,111661.589174423,425281.790935706,35067.5761850128,93704.0495590177,2207385.15024379,190115.701690653,157673.432148479,117520.282200514,138469.053207337,402694.259762302,354276.934628106,192204.527275474,245580.344481751,182380.171222998,171930.195346151,690442.527821945,102992.628946997,89503.1185286146,64943.304466389,147301.875058746,50818.2848395701
23670.6548432469,152292.204519659,64639.7203754293,1459414.6478497,111661.589174423,425281.790935706,35067.5761850128,93704.0495590177,2207385.15024379,190115.701690653,157673.432148479,117520.282200514,138469.053207337,402694.259762302,354276.934628106,192204.527275474,245580.344481751,182380.171222998,171930.195346151,690442.527821945,102992.628946997,89503.1185286146,64943.304466389,147301.875058746,50818.2848395701
23670.6548432469,152292.204519659,64639.7203754293,1459414.6478497,111661.589174423,425281.790935706,35067.5761850128,93704.0495590177,1923613.60608723,190115.701690653,157673.432148479,117520.282200514,129220.559430539,402694.259762302,354276.934628106,192204.527275474,238553.89275991,182380.171222998,171930.195346151,690442.527821945,102992.628946997,89503.1185286146,64943.304466389,147301.875058746,50818.2848395701
23670.6548432469,152292.204519659,64639.7203754293,1459414.6478497,111661.589174423,425281.790935706,35067.5761850128,93704.0495590177,1923613.60608723,190115.701690653,157673.432148479,117520.282200514,129220.559430539,402694.259762302,354276.934628106,192204.527275474,238553.89275991,182380.171222998,171930.195346151,690442.527821945,102992.628946997,89503.1185286146,64943.304466389,147301.875058746,50818.2848395701
23670.6548432469,152292.204519659,64639.7203754293,1459414.6478497,111661.589174423,425281.790935706,35067.5761850128,93704.0495590177,1923613.60608723,190115.701690653,157673.432148479,117520.282200514,123881.290315334,402694.259762302,294580.328525362,192204.527275474,145329.468476099,53631.7892412904,171930.195346151,690442.527821945,102992.628946997,89503.1185286146,64943.304466389,147301.875058746,50818.2848395701
23670.6548432469,105432.357797877,64639.7203754293,1459414.6478497,107120.219670169,425281.790935706,35067.5761850128,93704.0495590177,1923613.60608723,190115.701690653,157673.432148479,117520.282200514,79454.470937082,402694.259762302,294580.328525362,192204.527275474,145329.468476099,53631.7892412904,140404.929635909,690442.527821945,102992.628946997,15086.6120589409,60117.0075248233,147301.875058746,50818.2848395701
23670.6548432469,105432.357797877,64639.7203754293,1459414.6478497,107120.219670169,425281.790935706,35067.5761850128,93704.0495590177,1923613.60608723,190115.701690653,157673.432148479,117520.282200514,79454.470937082,402694.259762302,294580.328525362,192204.527275474,145329.468476099,53631.7892412904,140404.929635909,690442.527821945,102992.628946997,15086.6120589409,60117.0075248233,147301.875058746,50818.2848395701
23670.6548432469,41350.8683956546,64639.7203754293,1459414.6478497,107120.219670169,425281.790935706,35067.5761850128,87388.5521723206,1923613.60608723,190115.701690653,81248.172174485,117520.282200514,79454.470937082,402694.259762302,294580.328525362,192204.527275474,145329.468476099,53631.7892412904,140404.929635909,690442.527821945,102992.628946997,15086.6120589409,60117.0075248233,147301.875058746,50818.2848395701
23670.6548432469,41350.8683956546,64639.7203754293,1459414.6478497,107120.219670169,425281.790935706,35067.5761850128,87388.5521723206,1923613.60608723,190115.701690653,81248.172174485,117520.282200514,79454.470937082,402694.259762302,294580.328525362,192204.527275474,145329.468476099,53631.7892412904,140404.929635909,690442.527821945,102992.628946997,15086.6120589409,60117.0075248233,147301.875058746,50818.2848395701
23670.6548432469,41350.8683956546,64639.7203754293,1455151.59001619,107120.219670169,159140.259081355,35067.5761850128,46743.0397703901,1923613.60608723,190115.701690653,81248.172174485,117520.282200514,79454.470937082,402694.259762302,161857.085563147,192204.527275474,73798.5446648215,53631.7892412904,115495.796056371,218303.852490865,102992.628946997,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,64639.7203754293,1455151.59001619,107120.219670169,159140.259081355,35067.5761850128,46743.0397703901,1923613.60608723,190115.701690653,81248.172174485,117520.282200514,79454.470937082,402694.259762302,161857.085563147,192204.527275474,73798.5446648215,53631.7892412904,107816.243146221,218303.852490865,67309.7364691879,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,64639.7203754293,1455151.59001619,107120.219670169,159140.259081355,35067.5761850128,46743.0397703901,1923613.60608723,190115.701690653,81248.172174485,117520.282200514,79454.470937082,402694.259762302,161857.085563147,192204.527275474,73798.5446648215,53631.7892412904,107816.243146221,218303.852490865,67309.7364691879,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,29590.0203926472,1397709.79920188,50137.99126343,159140.259081355,35067.5761850128,46743.0397703901,1918546.72762741,61568.9729717966,81248.172174485,117520.282200514,79454.470937082,255384.097251722,161857.085563147,57696.9013766922,73798.5446648215,53631.7892412904,107816.243146221,218303.852490865,67309.7364691879,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,29590.0203926472,1397709.79920188,50137.99126343,159140.259081355,35067.5761850128,46743.0397703901,1918546.72762741,61568.9729717966,81248.172174485,117520.282200514,79454.470937082,255384.097251722,161857.085563147,57696.9013766922,73798.5446648215,53631.7892412904,107816.243146221,218303.852490865,67309.7364691879,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,29590.0203926472,1158064.36469371,50137.99126343,110031.778444408,35067.5761850128,46743.0397703901,1918546.72762741,61568.9729717966,81248.172174485,117520.282200514,50476.0995839305,255384.097251722,161857.085563147,57696.9013766922,54542.8912806715,53631.7892412904,107816.243146221,218303.852490865,33411.3573711744,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,18862.4239795587,1158064.36469371,27901.7040490087,110031.778444408,35067.5761850128,46743.0397703901,1770733.28537978,61568.9729717966,81248.172174485,117520.282200514,50476.0995839305,255384.097251722,161857.085563147,57696.9013766922,54542.8912806715,49281.1470134269,107816.243146221,218303.852490865,33411.3573711744,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,18862.4239795587,1158064.36469371,27901.7040490087,110031.778444408,35067.5761850128,46743.0397703901,1770733.28537978,61568.9729717966,81248.172174485,117520.282200514,50476.0995839305,255384.097251722,161857.085563147,57696.9013766922,54542.8912806715,49281.1470134269,107816.243146221,218303.852490865,33411.3573711744,15086.6120589409,60117.0075248233,147301.875058746,43786.6146254143
23670.6548432469,41350.8683956546,18862.4239795587,1158064.36469371,27901.7040490087,110031.778444408,35067.5761850128,46743.0397703901,1673873.63341534,53093.3650668918,81248.172174485,117520.282200514,50476.0995839305,200208.243700692,161857.085563147,57696.9013766922,54542.8912806715,20837.7270622254,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,57965.4818139851,146067.605004055,43786.6146254143
23670.6548432469,41350.8683956546,18862.4239795587,1158064.36469371,27901.7040490087,110031.778444408,35067.5761850128,46743.0397703901,1673873.63341534,53093.3650668918,81248.172174485,117520.282200514,50476.0995839305,200208.243700692,161857.085563147,57696.9013766922,54542.8912806715,20837.7270622254,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,57965.4818139851,146067.605004055,43786.6146254143
23670.6548432469,41243.7051469369,18862.4239795587,1158064.36469371,27901.7040490087,110031.778444408,6832.93231355314,46743.0397703901,1078443.83585153,53093.3650668918,57065.5065138312,42694.0967956457,50476.0995839305,63314.9751488896,161857.085563147,57696.9013766922,54542.8912806715,20837.7270622254,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,57965.4818139851,107909.210572624,43786.6146254143
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,97184.2835463925,6832.93231355314,40713.2074185782,984355.647392355,53093.3650668918,57065.5065138312,42694.0967956457,50476.0995839305,63314.9751488896,161172.418415118,57696.9013766922,43870.5882698952,20837.7270622254,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,43079.3112006196,107909.210572624,43786.6146254143
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,97184.2835463925,6832.93231355314,40713.2074185782,984355.647392355,53093.3650668918,57065.5065138312,42694.0967956457,50476.0995839305,63314.9751488896,161172.418415118,57696.9013766922,43870.5882698952,20837.7270622254,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,43079.3112006196,107909.210572624,43786.6146254143
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,97184.2835463925,6832.93231355314,40713.2074185782,984355.647392355,38454.6340448824,57065.5065138312,42694.0967956457,50476.0995839305,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,20481.1056643432,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,43079.3112006196,101024.726376231,26529.7591589919
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,97184.2835463925,6832.93231355314,40713.2074185782,984355.647392355,38454.6340448824,57065.5065138312,42694.0967956457,50476.0995839305,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,20481.1056643432,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,43079.3112006196,101024.726376231,26529.7591589919
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,97184.2835463925,6832.93231355314,40713.2074185782,974444.918994475,38454.6340448824,57065.5065138312,36636.501132527,50476.0995839305,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,20481.1056643432,39570.0737483138,218303.852490865,33411.3573711744,15086.6120589409,13457.0078655676,101024.726376231,26529.7591589919
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,57084.9447490527,6832.93231355314,29267.0268769001,974444.918994475,34837.5904198758,54071.581308593,36636.501132527,50476.0995839305,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,218303.852490865,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,26529.7591589919
23670.6548432469,18002.6894665288,18862.4239795587,1158064.36469371,27901.7040490087,57084.9447490527,6832.93231355314,29267.0268769001,974444.918994475,34837.5904198758,54071.581308593,36636.501132527,50476.0995839305,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,218303.852490865,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,26529.7591589919
23670.6548432469,12607.2871541982,18862.4239795587,1158064.36469371,23316.3572982536,57084.9447490527,6832.93231355314,29267.0268769001,974444.918994475,34837.5904198758,54071.581308593,23077.6898109481,17142.8988913061,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,218303.852490865,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,24400.4740546266
23670.6548432469,12607.2871541982,18862.4239795587,1158064.36469371,23316.3572982536,57084.9447490527,6832.93231355314,29267.0268769001,974444.918994475,34837.5904198758,54071.581308593,23077.6898109481,17142.8988913061,63314.9751488896,116968.677926743,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,218303.852490865,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,24400.4740546266
23670.6548432469,12607.2871541982,18862.4239795587,1158064.36469371,23316.3572982536,57084.9447490527,6832.93231355314,13533.0005521129,974444.918994475,33081.1800970147,54071.581308593,21875.3409080374,17142.8988913061,63314.9751488896,66541.1061229219,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,191192.931067816,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,24400.4740546266
23670.6548432469,12607.2871541982,18862.4239795587,1104559.10658003,23316.3572982536,57084.9447490527,6832.93231355314,13533.0005521129,974444.918994475,33081.1800970147,45956.8194069599,21875.3409080374,17142.8988913061,63314.9751488896,66541.1061229219,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,191192.931067816,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,24400.4740546266
23670.6548432469,12607.2871541982,18862.4239795587,1104559.10658003,23316.3572982536,57084.9447490527,6832.93231355314,13533.0005521129,974444.918994475,33081.1800970147,45956.8194069599,21875.3409080374,17142.8988913061,63314.9751488896,66541.1061229219,57696.9013766922,43870.5882698952,18020.8503229929,30563.1265756234,191192.931067816,33411.3573711744,15086.6120589409,13457.0078655676,96619.6416899883,24400.4740546266
23670.6548432469,12607.2871541982,18862.4239795587,1104559.10658003,15430.7217669271,57084.9447490527,6832.93231355314,13533.0005521129,974444.918994475,11346.3111099726,26380.3670389167,21875.3409080374,17142.8988913061,63314.9751488896,66541.1061229219,57696.9013766922,6579.05304415006,18020.8503229929,30563.1265756234,191192.931067816,33411.3573711744,15086.6120589409,13457.0078655676,52521.9976849051,24077.0089059091
23670.6548432469,12607.2871541982,18862.4239795587,1081234.10902108,15430.7217669271,57084.9447490527,6832.93231355314,13533.0005521129,974444.918994475,11346.3111099726,23006.0431459005,21453.9748337479,17142.8988913061,50895.0954263345,66541.1061229219,49595.8939503005,6579.05304415006,18020.8503229929,30563.1265756234,191192.931067816,33411.3573711744,15086.6120589409,13457.0078655676,50457.5536997027,24077.0089059091
