19900.2430290672,26520.7183135674,21936.9298667609,18885.5623489226,24374.3530154433,23820.1656275502,11739.4252285321,40435.9839546216,25331.1604017015,8178.3484591923,18516.8288179981,17531.3669464714,27522.5699547944,14233.7143171343,21470.9361980216,26129.7834844296,14257.8120843146,25192.4965743194,8672.48343396642,15992.8279290537,27851.0861738108,15859.9438012182,26808.98247804,23310.576919479,24365.5752113885
19900.2430290672,26520.7183135674,21936.9298667609,18885.5623489226,24374.3530154433,23820.1656275502,11739.4252285321,40435.9839546216,25331.1604017015,8178.3484591923,18516.8288179981,17531.3669464714,27522.5699547944,14233.7143171343,21470.9361980216,26129.7834844296,14257.8120843146,25192.4965743194,8672.48343396642,15992.8279290537,27851.0861738108,15859.9438012182,26808.98247804,23310.576919479,24365.5752113885
16024.2150235556,20466.5836060104,15161.0231757242,18885.5623489226,15113.5296398308,18073.9439869949,11739.4252285321,36838.6572839983,25331.1604017015,8178.3484591923,18516.8288179981,17531.3669464714,15100.1239557771,14233.7143171343,13359.2924698805,16336.1944603655,14257.8120843146,25192.4965743194,8672.48343396642,15992.8279290537,27851.0861738108,15859.9438012182,17051.35018189,18396.7845596857,8921.43200168656
16024.2150235556,18050.5395532098,14219.676604119,18885.5623489226,15113.5296398308,12670.3404448455,11739.4252285321,26887.8090156933,20660.4288746395,8178.3484591923,18516.8288179981,17531.3669464714,15100.1239557771,14233.7143171343,13359.2924698805,16336.1944603655,11158.0869559012,25192.4965743194,8672.48343396642,15950.5947252989,18220.4236305705,11868.061440518,17051.35018189,18396.7845596857,8921.43200168656
16024.2150235556,18050.5395532098,14219.676604119,18885.5623489226,15113.5296398308,12670.3404448455,11739.4252285321,26887.8090156933,20660.4288746395,8178.3484591923,18516.8288179981,17531.3669464714,15100.1239557771,14233.7143171343,13359.2924698805,16336.1944603655,11158.0869559012,25192.4965743194,8672.48343396642,15950.5947252989,18220.4236305705,11868.061440518,17051.35018189,18396.7845596857,8921.43200168656
8675.34908922073,18050.5395532098,14219.676604119,18885.5623489226,14188.6438474149,12670.3404448455,10950.4483837786,22271.3383271071,15040.9125733573,8178.3484591923,18516.8288179981,17531.3669464714,15100.1239557771,14233.7143171343,13359.2924698805,16336.1944603655,11158.0869559012,18548.7790400618,8672.48343396642,15950.5947252989,18220.4236305705,8541.09548712649,17051.35018189,11645.7351310005,8921.43200168656
8675.34908922073,12899.2433349091,14219.676604119,18885.5623489226,8994.31797014306,12670.3404448455,10950.4483837786,20898.4396990186,15040.9125733573,8178.3484591923,18516.8288179981,12645.8022353236,15100.1239557771,14233.7143171343,13359.2924698805,15508.3823938149,11158.0869559012,16647.156428508,8672.48343396642,15950.5947252989,18220.4236305705,8541.09548712649,17051.35018189,6407.25372285215,8921.43200168656
8675.34908922073,12899.2433349091,14219.676604119,18885.5623489226,8994.31797014306,12670.3404448455,10950.4483837786,20898.4396990186,15040.9125733573,8178.3484591923,18516.8288179981,12645.8022353236,15100.1239557771,14233.7143171343,13359.2924698805,15508.3823938149,11158.0869559012,16647.156428508,8672.48343396642,15950.5947252989,18220.4236305705,8541.09548712649,17051.35018189,6407.25372285215,8921.43200168656
8675.34908922073,12899.2433349091,11633.1616746811,14351.6420039211,8994.31797014306,12670.3404448455,10950.4483837786,19826.242567184,9050.03932520276,8178.3484591923,17947.4402752608,12645.8022353236,15100.1239557771,14233.7143171343,13359.2924698805,15508.3823938149,9194.54158959719,16647.156428508,8672.48343396642,15950.5947252989,18220.4236305705,4347.56517786118,17051.35018189,6407.25372285215,7521.84630354724
8675.34908922073,12899.2433349091,11633.1616746811,14351.6420039211,8391.65477181389,12670.3404448455,6557.33001423171,9183.94234716848,9050.03932520276,8178.3484591923,10197.3421505879,12645.8022353236,15100.1239557771,11159.9659070024,13245.9718797136,15508.3823938149,9194.54158959719,16522.5759758883,8672.48343396642,15409.5235131785,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
8675.34908922073,12899.2433349091,11633.1616746811,14351.6420039211,8391.65477181389,12670.3404448455,6557.33001423171,9183.94234716848,9050.03932520276,8178.3484591923,10197.3421505879,12645.8022353236,15100.1239557771,11159.9659070024,13245.9718797136,15508.3823938149,9194.54158959719,16522.5759758883,8672.48343396642,15409.5235131785,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
8675.34908922073,12899.2433349091,11633.1616746811,14351.6420039211,8391.65477181389,12670.3404448455,6557.33001423171,9183.94234716848,9050.03932520276,8178.3484591923,10197.3421505879,12645.8022353236,15100.1239557771,11159.9659070024,13245.9718797136,13807.6780539724,7591.95055036231,13945.7554373196,7692.90516637223,15409.5235131785,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
8675.34908922073,9709.67064608959,8883.15312965261,14351.6420039211,8391.65477181389,12670.3404448455,6557.33001423171,9183.94234716848,9050.03932520276,8178.3484591923,9453.44718460471,12645.8022353236,12118.8093377027,11159.9659070024,12993.7746384495,8832.14612901872,3945.05600083236,13923.6466902303,7692.90516637223,11055.8564224433,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
8446.79753481904,9709.67064608959,4384.14978518843,3948.14202968479,8391.65477181389,12670.3404448455,5743.71887939623,9183.94234716848,9050.03932520276,7265.18674058426,9453.44718460471,12645.8022353236,12118.8093377027,8323.43522017832,12993.7746384495,8832.14612901872,3945.05600083236,13863.5114242748,7692.90516637223,10842.5200706515,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
8446.79753481904,9709.67064608959,4384.14978518843,3948.14202968479,8391.65477181389,12670.3404448455,5743.71887939623,9183.94234716848,9050.03932520276,7265.18674058426,9453.44718460471,12645.8022353236,12118.8093377027,8323.43522017832,12993.7746384495,8832.14612901872,3945.05600083236,13863.5114242748,7692.90516637223,10842.5200706515,9882.05410032115,4347.56517786118,11639.5278154014,6407.25372285215,7521.84630354724
4026.26028359742,7410.96473964885,4384.14978518843,3948.14202968479,8391.65477181389,9831.76048275901,5743.71887939623,9183.94234716848,9050.03932520276,7265.18674058426,7700.50734932131,9584.21066795574,12118.8093377027,8323.43522017832,8138.24546805314,7807.07912168652,3945.05600083236,13863.5114242748,5640.46735358074,10842.5200706515,9882.05410032115,4347.56517786118,11561.7594959357,6407.25372285215,7521.84630354724
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,5035.50760939536,9831.76048275901,5743.71887939623,9183.94234716848,7290.79299994445,7265.18674058426,7700.50734932131,5995.88110966692,10725.4302881395,8323.43522017832,8138.24546805314,7807.07912168652,3945.05600083236,13863.5114242748,5640.46735358074,7647.71747866269,9882.05410032115,4347.56517786118,6739.22753004811,6407.25372285215,4347.70205334605
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,5035.50760939536,9831.76048275901,5743.71887939623,9183.94234716848,7290.79299994445,7265.18674058426,7700.50734932131,5995.88110966692,10725.4302881395,8323.43522017832,8138.24546805314,7807.07912168652,3945.05600083236,13863.5114242748,5640.46735358074,7647.71747866269,9882.05410032115,4347.56517786118,6739.22753004811,6407.25372285215,4347.70205334605
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,4690.23597349357,8876.66257678427,5743.71887939623,9183.94234716848,7290.79299994445,7109.98427167799,7700.50734932131,5995.88110966692,5807.92218459026,8076.24620588831,5653.49410547526,7807.07912168652,3945.05600083236,11467.6253658226,5640.46735358074,7647.71747866269,9882.05410032115,3313.51754701893,6739.22753004811,6407.25372285215,4347.70205334605
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,4690.23597349357,8158.12395727606,3881.011805969,3432.49836438878,7290.79299994445,7109.98427167799,7700.50734932131,5995.88110966692,5807.92218459026,6448.8630930208,5653.49410547526,7807.07912168652,3945.05600083236,9902.30260003648,4825.15025357076,7647.71747866269,9882.05410032115,3313.51754701893,6739.22753004811,6407.25372285215,4347.70205334605
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,4690.23597349357,6246.8054171653,3881.011805969,3432.49836438878,7290.79299994445,7109.98427167799,4813.15697366604,5995.88110966692,5807.92218459026,5049.61217916094,5653.49410547526,7744.72518009685,3945.05600083236,9902.30260003648,4825.15025357076,6227.38898304373,9882.05410032115,3236.11870682026,6739.22753004811,6229.24493659426,4347.70205334605
2871.54009226261,7410.96473964885,4384.14978518843,3948.14202968479,4690.23597349357,6246.8054171653,3881.011805969,3432.49836438878,7290.79299994445,7109.98427167799,4813.15697366604,5995.88110966692,5807.92218459026,5049.61217916094,5653.49410547526,7744.72518009685,3945.05600083236,9902.30260003648,4825.15025357076,6227.38898304373,9882.05410032115,3236.11870682026,6739.22753004811,6229.24493659426,4347.70205334605
2871.54009226261,4611.08631441512,4384.14978518843,3948.14202968479,4690.23597349357,6246.8054171653,3881.011805969,3432.49836438878,4402.3396537167,7109.98427167799,4813.15697366604,5995.88110966692,5720.24964428718,5049.61217916094,4517.09079815531,7744.72518009685,3945.05600083236,9902.30260003648,4211.04973947445,6227.38898304373,9410.73882100814,3236.11870682026,6739.22753004811,5799.02791878158,3562.50296630313
2871.54009226261,2847.96721703927,4384.14978518843,3948.14202968479,4690.23597349357,4778.66467305194,3246.43444527728,3432.49836438878,3932.92922052591,7067.07202963498,4813.15697366604,5995.88110966692,5720.24964428718,2613.25695867963,4517.09079815531,5464.03832840632,3945.05600083236,5778.33906993787,4211.04973947445,6227.38898304373,9410.73882100814,3236.11870682026,5995.50591255378,4456.54765220109,3562.50296630313
2871.54009226261,2847.96721703927,4384.14978518843,3948.14202968479,4690.23597349357,4778.66467305194,3246.43444527728,3432.49836438878,3932.92922052591,7067.07202963498,4813.15697366604,5995.88110966692,5720.24964428718,2613.25695867963,4517.09079815531,5464.03832840632,3945.05600083236,5778.33906993787,4211.04973947445,6227.38898304373,9410.73882100814,3236.11870682026,5995.50591255378,4456.54765220109,3562.50296630313
2871.54009226261,2847.96721703927,4384.14978518843,3948.14202968479,4690.23597349357,4778.66467305194,3246.43444527728,3432.49836438878,3932.92922052591,7067.07202963498,4813.15697366604,4657.89222520577,5720.24964428718,2613.25695867963,4517.09079815531,5464.03832840632,3945.05600083236,5778.33906993787,4174.25088518766,4910.56939589864,5540.81882103917,2883.67294084171,5995.50591255378,4456.54765220109,3562.50296630313
2871.54009226261,2793.18601164328,2477.05039781122,3948.14202968479,3789.54052816499,4778.66467305194,1999.7135170039,3432.49836438878,3932.92922052591,4476.57690988285,3965.34089715769,4657.89222520577,5720.24964428718,2613.25695867963,4517.09079815531,2319.69544095593,3114.93759182274,5778.33906993787,1433.71623423406,4910.56939589864,5540.81882103917,2883.67294084171,3233.55374535042,4151.18992949075,3562.50296630313
2871.54009226261,2793.18601164328,2195.91838149222,3948.14202968479,3789.54052816499,2932.03143957026,1999.7135170039,3432.49836438878,3932.92922052591,3553.02802494,3843.89805937526,4058.69918183858,4388.49488837851,2613.25695867963,4517.09079815531,2319.69544095593,2363.7962475997,5778.33906993787,1433.71623423406,4910.56939589864,5540.81882103917,2883.67294084171,3233.55374535042,4151.18992949075,3562.50296630313
2871.54009226261,2793.18601164328,2195.91838149222,3948.14202968479,3789.54052816499,2932.03143957026,1999.7135170039,3432.49836438878,3932.92922052591,3553.02802494,3843.89805937526,4058.69918183858,4388.49488837851,2613.25695867963,4517.09079815531,2319.69544095593,2363.7962475997,5778.33906993787,1433.71623423406,4910.56939589864,5540.81882103917,2883.67294084171,3233.55374535042,4151.18992949075,3562.50296630313
2682.16694659516,2793.18601164328,2195.91838149222,3948.14202968479,3731.54431094031,2932.03143957026,1999.7135170039,3432.49836438878,3932.92922052591,2156.8629828901,3366.28564868262,4058.69918183858,4388.49488837851,2613.25695867963,2376.24558213729,2319.69544095593,2363.7962475997,5778.33906993787,1433.71623423406,4910.56939589864,5540.81882103917,1395.79229140056,3233.55374535042,3304.04727649675,2836.21494568162
2682.16694659516,2367.82068893275,2195.91838149222,3948.14202968479,3731.54431094031,2932.03143957026,1999.7135170039,3432.49836438878,3932.92922052591,2156.8629828901,3335.19290805754,2573.3290935831,4388.49488837851,2613.25695867963,2376.24558213729,2319.69544095593,2363.7962475997,5778.33906993787,1433.71623423406,3838.38730067068,1925.53930439503,1395.79229140056,2879.22354331625,3304.04727649675,2836.21494568162
2682.16694659516,2367.82068893275,2195.91838149222,3948.14202968479,3731.54431094031,2932.03143957026,1999.7135170039,3432.49836438878,3932.92922052591,2156.8629828901,3335.19290805754,2573.3290935831,4388.49488837851,2613.25695867963,2376.24558213729,2319.69544095593,2363.7962475997,5778.33906993787,1433.71623423406,3838.38730067068,1925.53930439503,1395.79229140056,2879.22354331625,3304.04727649675,2836.21494568162
