27313.7536199981,25562.9392362817,25318.05605758,22509.4798939202,21586.3383894175,26825.9512153388,25916.7296992762,27207.7405643374,29734.19178211,27723.1482220651,23226.1467928539,27758.1963671795,23423.1928378187,25194.9889125732,27807.5532838411,30372.3792205333,23696.475499461,23270.1958072249,28657.4372922467,27856.8973561326,24916.2027875136,23724.6526291381,23791.6311461143,22302.2968182315,28712.2560628091
27001.2810679071,24738.5420461032,25318.05605758,22415.4810958787,21586.3383894175,26825.9512153388,25916.7296992762,27207.7405643374,29625.9725485401,27723.1482220651,20191.4032774729,27758.1963671795,23208.0185496744,25194.9889125732,27807.5532838411,30372.3792205333,23493.1793541569,23270.1958072249,28141.3275519009,27856.8973561326,24916.2027875136,20184.9976943261,23791.6311461143,22302.2968182315,26498.7746214815
25459.2937209607,24738.5420461032,25318.05605758,21633.3681210497,19172.2208521803,26825.9512153388,25916.7296992762,26528.2302453947,28677.2175916332,25824.6038044232,20191.4032774729,25374.2711309482,23208.0185496744,25194.9889125732,27807.5532838411,27055.7544080689,23454.8757817004,22303.1239558666,28141.3275519009,27856.8973561326,24140.2522646828,20184.9976943261,22725.1718299564,20265.0603488659,26498.7746214815
25459.2937209607,24738.5420461032,25318.05605758,21462.3597189597,19172.2208521803,25371.0181877444,25916.7296992762,25023.6587282636,28677.2175916332,25686.1468603295,20191.4032774729,24784.9068174508,23208.0185496744,25194.9889125732,27807.5532838411,27055.7544080689,23454.8757817004,21908.6128300717,26999.0551019635,27583.0500845222,23163.4151533711,17353.2419719502,22725.1718299564,19436.8589821788,26498.7746214815
21582.6446598502,22580.5003545464,21630.4767189001,20416.9592532526,19172.2208521803,25371.0181877444,23338.8693811821,23827.3124384309,28677.2175916332,23708.1480631079,19321.5198486982,23325.4210787231,20927.4867661268,22918.3436851072,25073.0432670261,26561.6015332347,21025.3861454687,21247.2256548863,25991.6321996149,26959.8051666436,20636.0346485459,17353.2419719502,21422.6517975955,19216.0809871711,26498.7746214815
21582.6446598502,21258.0994889912,21630.4767189001,19537.4502747948,19172.2208521803,23783.5206009779,23338.8693811821,23827.3124384309,28368.5068079621,22824.1475415331,19321.5198486982,23325.4210787231,20134.1513886685,22359.8852087829,21708.1015955784,26561.6015332347,20440.4324051092,21247.2256548863,25163.2579309181,23184.3498552085,20636.0346485459,17353.2419719502,18399.3702524587,18217.8243934766,26498.7746214815
21582.6446598502,21258.0994889912,21630.4767189001,19537.4502747948,19172.2208521803,23783.5206009779,22947.7847189499,22797.8749509445,25520.2706290425,22495.5224663212,19321.5198486982,23157.6506536727,19775.8991148032,21135.088898826,21708.1015955784,24867.4331541608,19192.5931492498,21247.2256548863,23289.9805782198,23184.3498552085,20636.0346485459,17353.2419719502,18063.3353362703,17532.4082933649,24190.2088680406
21566.3853650241,21258.0994889912,21630.4767189001,19537.4502747948,16597.4270421863,23783.5206009779,22591.0936518718,22797.8749509445,25520.2706290425,20420.0954358256,19321.5198486982,20913.2224517769,18816.8278504831,21089.3889224005,21708.1015955784,23052.5891329873,19141.7166726652,19877.8783537567,23289.9805782198,23184.3498552085,19943.4832200612,17353.2419719502,18063.3353362703,17532.4082933649,22857.0426346671
21566.3853650241,21258.0994889912,21630.4767189001,19537.4502747948,16597.4270421863,23783.5206009779,22382.5858079593,21875.018026005,25520.2706290425,20420.0954358256,18723.3183635823,20913.2224517769,18816.8278504831,20235.8773466876,21708.1015955784,23052.5891329873,19141.7166726652,19877.8783537567,21446.5025312613,23184.3498552085,19716.485057761,17353.2419719502,18063.3353362703,17174.9432275343,22857.0426346671
21314.4837815386,20290.0395169424,21630.4767189001,18636.8111008736,16597.4270421863,21899.6117766513,22382.5858079593,19614.7377982736,24759.3278747497,20420.0954358256,18723.3183635823,19075.1294030968,17740.1917037944,17715.6234338093,21708.1015955784,23052.5891329873,16672.5418980025,17874.3066966417,21446.5025312613,23184.3498552085,19716.485057761,17353.2419719502,18063.3353362703,17174.9432275343,21787.4736922804
19155.9015666802,18345.2348823474,21536.3627708858,16750.856702778,15340.1234270506,21899.6117766513,21131.7021008667,17921.5425493865,22143.1660225429,18672.4039549763,15561.4311991733,17466.2085503175,17075.553288119,17601.034055958,21541.3440134538,22362.4405385279,16672.5418980025,17874.3066966417,21446.5025312613,22939.4780095686,18341.7223156599,16935.6475597405,17367.3516402567,15656.6935496534,21745.5466469027
18379.7125267061,17659.8318483828,21182.3399079316,16750.856702778,15340.1234270506,21332.2701152518,19634.8274155423,17921.5425493865,20012.7064920773,18672.4039549763,15561.4311991733,17466.2085503175,16237.1711442,17224.6505762113,21272.2322190938,22362.4405385279,16672.5418980025,17874.3066966417,20283.9424357744,21526.8111007234,17973.2802242692,16725.507271882,17196.1558866841,15656.6935496534,20911.3925497272
18379.7125267061,15889.3509422806,19703.123147927,16750.856702778,15340.1234270506,21332.2701152518,18322.6798275182,17606.5185700285,20012.7064920773,18442.9652364916,15561.4311991733,17466.2085503175,16181.5879374395,17224.6505762113,21272.2322190938,21292.397903147,16672.5418980025,17678.4369937277,20283.9424357744,21526.8111007234,17810.7692641281,16725.507271882,16498.4186795426,14685.9071675326,19626.7207505541
18379.7125267061,15889.3509422806,19430.2958953705,16407.1689605637,14611.6862606493,17383.096296984,18322.6798275182,17606.5185700285,20012.7064920773,16334.3723439216,15561.4311991733,17466.2085503175,15777.4834421906,15280.5523525279,21272.2322190938,19273.1472658174,15343.3613004854,17678.4369937277,19575.3541225064,21017.1019066315,17415.3586156796,16065.2283385901,16232.949388648,13793.3100994119,19626.7207505541
18059.3664078514,15878.8184907562,19430.2958953705,15797.3805471844,14611.6862606493,16533.4828532721,18322.6798275182,17573.8659502628,20012.7064920773,16334.3723439216,15561.4311991733,16167.3969308153,15722.964192375,13634.3456055655,19113.0977172476,19273.1472658174,14259.3258065807,17678.4369937277,19575.3541225064,21017.1019066315,15153.7725971469,15828.9285953381,14376.213883144,13793.3100994119,18114.1687872382
16792.4444958301,14576.092705768,17792.4984484828,14650.8728117765,13895.0617641176,16533.4828532721,16908.9532515975,15677.1887425923,19551.9240078862,15218.0316604434,13959.4058116014,15740.5096490676,13431.1346072587,13634.3456055655,18829.2997509612,19066.6632903029,13439.8197395599,17018.7388057125,18063.3883108178,18382.408566571,14786.3744885516,13510.4684116369,14376.213883144,13293.3352160538,16487.7722947479
16499.8636579666,14576.092705768,17792.4984484828,14650.8728117765,13895.0617641176,15402.4161480088,16908.9532515975,14400.3436647452,19551.9240078862,14281.7738928056,13959.4058116014,14947.7096080163,13431.1346072587,13634.3456055655,18522.2220542304,18620.6207252193,13059.5699098039,16272.5220216755,17387.2057937087,18382.408566571,13080.4598391861,13510.4684116369,13185.7038668887,12547.9960372781,14879.0434781895
16433.6562021646,14576.092705768,17792.4984484828,14650.8728117765,13501.9678280294,15402.4161480088,16908.9532515975,14400.3436647452,19315.1739142278,14281.7738928056,13464.1345684396,12375.6513271936,13431.1346072587,13157.1545344556,18522.2220542304,18620.6207252193,13059.5699098039,16272.5220216755,17387.2057937087,18382.408566571,13080.4598391861,13510.4684116369,13185.7038668887,12520.6884404432,14879.0434781895
15550.4054558645,14465.8460471915,16990.8561923196,14650.8728117765,13501.9678280294,15353.404008576,16908.9532515975,14400.3436647452,18069.2116956191,14281.7738928056,12363.9815509324,12375.6513271936,13431.1346072587,13157.1545344556,17340.260936964,18620.6207252193,12489.5951812608,15339.7019035457,15300.3577853114,17545.136190025,13080.4598391861,13510.4684116369,13185.7038668887,12083.57855182,14879.0434781895
15352.8805961406,13451.1566020278,16526.2800998917,13358.9059415283,13158.8583414146,15234.164003497,16551.7734528765,13585.1649720093,16985.3629617057,13962.7027877569,12363.9815509324,12375.6513271936,13431.1346072587,11575.8569862098,17340.260936964,17798.0270335759,12489.5951812608,15202.4720158138,15300.3577853114,16725.4942431949,13080.4598391861,13010.3621437209,13185.7038668887,11415.6618806409,14518.1385117185
15071.3021564949,13392.7320815898,16032.4910748502,13028.002245604,12789.9541334504,15234.164003497,15569.9977579338,11953.032248125,15534.4384717045,13962.7027877569,11368.3405520484,12172.3412141,12710.7985916708,11575.8569862098,16143.4841842292,16200.7692691137,12395.0542277441,14266.4249127805,15300.3577853114,16636.4778426165,12643.5977171773,12758.644452444,12069.9471522648,10292.0628775902,14518.1385117185
14403.6425860887,13188.4651238212,15484.2893515762,12929.7041030715,12586.8995606031,14179.8997095957,15569.9977579338,11953.032248125,15534.4384717045,13074.6016210553,11027.0671753376,12172.3412141,12710.7985916708,10867.10160173,16109.6199551478,15207.5813424998,12158.6677540107,14039.4832469289,15300.3577853114,14855.748734871,12291.1492501324,12135.5533178672,12028.8758527587,10292.0628775902,13340.4851750089
13902.6582523748,12779.8665412111,15446.735400323,12929.7041030715,12539.4785080202,12630.8564914838,15115.0960813743,11953.032248125,15422.2916579863,13074.6016210553,11027.0671753376,12088.0048031597,11897.8490670207,10385.4555690327,15851.3014121475,14087.2365598842,11823.380005671,14039.4832469289,14186.5701104016,14855.748734871,12012.0629691639,12135.5533178672,11660.2538627964,9791.21533063807,13340.4851750089
13331.6186688537,11672.6807384706,15270.7218816429,11981.7431891162,12539.4785080202,12497.116993806,13819.3692270566,11518.9070004449,15182.5194797493,12840.4335874912,11027.0671753376,11925.7551390233,11897.8490670207,10385.4555690327,14819.919465377,14087.2365598842,11823.380005671,13554.5799463505,14186.5701104016,13985.757351503,11826.9814713956,12135.5533178672,11660.2538627964,9791.21533063807,13340.4851750089
12839.4527755299,11672.6807384706,14843.5527126594,11981.7431891162,12539.4785080202,11815.1072423853,13731.2556613727,11374.8540403585,13196.0096377083,11956.6241820731,10574.4999206124,10687.2468286052,11754.1401678141,10385.4555690327,14163.4997441224,14087.2365598842,11530.7069375163,12824.4813386828,14186.5701104016,13985.757351503,11528.5172904334,11818.4164614437,11660.2538627964,9400.40496434595,12516.6287927534
12693.7720752219,11672.6807384706,14155.2182479358,11356.7947811915,10939.8146058852,11815.1072423853,13327.5857993933,10342.5993178163,13196.0096377083,11294.7574400337,10311.1726508903,10043.304361608,11273.5122734101,9642.87181239181,13372.7022031069,14087.2365598842,10268.1122058328,11708.9715810392,13386.1891601605,13532.9565608712,10497.6294695248,11300.0902816241,10712.0707361402,8363.1167934174,12283.6953633473
11778.6640690781,10622.3184156119,14107.5220656987,11037.5081174778,10939.8146058852,11815.1072423853,13327.5857993933,10342.5993178163,13196.0096377083,11294.7574400337,10311.1726508903,10043.304361608,11158.2203015728,9278.0036068728,13364.80824485,13594.642517617,10268.1122058328,11355.7128926779,13213.0160421438,12850.4339348889,10497.6294695248,10502.0297858763,10488.803445277,7816.70763903391,12283.6953633473
11514.1662186494,10622.3184156119,13946.6785194925,10989.9694623273,10939.8146058852,11812.6511829668,12414.3553691339,10342.5993178163,13196.0096377083,11294.7574400337,9963.04206845039,9980.01950550806,11158.2203015728,8789.00387674915,13082.7889378243,13335.2358031043,10268.1122058328,11355.7128926779,13213.0160421438,12850.4339348889,10262.4098280928,10300.091082234,10488.803445277,7816.70763903391,11276.1738381911
11514.1662186494,10622.3184156119,13474.2116043941,10082.5314201585,10939.8146058852,11812.6511829668,12129.8184441238,10342.5993178163,13114.2647584762,10831.201458397,9683.16283188593,9473.9203964882,10909.8249158265,8789.00387674915,12659.7556094539,12673.3220330573,9971.32105417295,10787.4735723722,13213.0160421438,12850.4339348889,9622.05495898504,10300.091082234,10488.803445277,7816.70763903391,11276.1738381911
11500.2114439169,10622.3184156119,13450.5216396548,10082.5314201585,10584.7882285733,10890.5607678705,11421.0281548049,10159.4600992637,13048.1811420463,10831.201458397,9683.16283188593,9382.37411889013,9715.45451289834,8789.00387674915,12106.1454319252,12383.5521200187,9887.77649583508,10787.4735723722,13213.0160421438,12850.4339348889,9109.85201127251,10294.1013660076,10488.803445277,7816.70763903391,11276.1738381911
10607.9012927702,10025.27806367,12573.3824908025,9769.0986557827,10132.7802267332,10890.5607678705,11145.0739893668,9025.22425795681,12022.994102613,10343.0443595493,8779.55491427103,8422.14875192833,9353.14770393015,8372.81231566848,11694.4233790618,12263.2209340802,9828.9744947187,9598.94389645618,12675.7877884026,11511.953873262,8968.39865131761,10294.1013660076,9968.22757215048,7689.66985638811,10746.5176225886
10264.6592486189,10025.27806367,12099.7113917135,9769.0986557827,9827.05420114389,10890.5607678705,11145.0739893668,9025.22425795681,10670.87393268,9473.76687100838,8779.55491427103,8422.14875192833,9353.14770393015,7834.42394916729,11360.0195341055,12263.2209340802,8914.1349034024,9598.94389645618,12369.0144070186,11511.953873262,8775.11908403901,10294.1013660076,9968.22757215048,7689.66985638811,10746.5176225886
