1.62339657775277,2.19541240252414,2.45083788457936,2.42763420108611,2.19443652032606,1.44582082920675,2.27769870457428,2.48571604204585,2.00286306525715,1.57275028810466,2.11859893646158,1.76129052981315,2.05041751660303,1.50753722457449,1.57353689705235,1.64534002015347,1.19538594435016,1.80711615249311,1.29447722739849,2.8435379392804,2.24601797930359,2.15418827342768,1.64953084972564,1.73329718345389,2.1350335292866
1.4709480842223,2.02572191235288,2.03707026559027,1.71709632859296,1.68969870016616,1.44582082920675,1.67838230375366,2.48571604204585,2.00286306525715,1.37890020744533,1.60310062415937,1.54106809773691,1.31856299670022,1.28408758945693,1.41598306654674,1.64534002015347,1.19538594435016,1.57113491109698,1.24464230594788,2.56333690729855,2.24601797930359,2.15363796156879,1.64953084972564,1.73329718345389,2.1350335292866
1.4709480842223,1.88027952889894,1.49753001895391,1.71709632859296,1.68969870016616,1.42544025853272,1.67838230375366,2.36813634442319,1.58584345280389,1.37890020744533,1.60310062415937,1.54106809773691,1.31856299670022,1.28408758945693,1.41598306654674,1.52576385382071,1.14252633435535,1.57113491109698,1.17965314301364,2.56333690729855,1.77244075724997,1.77376125589564,1.64953084972564,1.73329718345389,2.1350335292866
1.11142935522236,1.83236049143756,1.49753001895391,1.71709632859296,1.52484338503388,1.34822909754376,1.67838230375366,1.90160390376366,1.58584345280389,1.37890020744533,1.60310062415937,1.54106809773691,1.31856299670022,0.951175288620675,1.32910325523682,1.52576385382071,1.14252633435535,1.57113491109698,1.17965314301364,2.56333690729855,1.77244075724997,1.77376125589564,1.64953084972564,1.73329718345389,2.1350335292866
1.11142935522236,1.83236049143756,1.49753001895391,1.71709632859296,1.38749093988838,1.3075746683046,1.67838230375366,1.90160390376366,1.58584345280389,1.37890020744533,1.56703802970173,1.27754824799115,1.31856299670022,0.951175288620675,1.23192459702454,1.52576385382071,1.06622463731657,1.57113491109698,1.17965314301364,1.84896515312784,1.77244075724997,1.77376125589564,1.64953084972564,1.73329718345389,1.68961808152102
1.11142935522236,1.83236049143756,1.49753001895391,1.60464227004474,1.38749093988838,1.05482542739946,1.67838230375366,1.79704425343255,1.58584345280389,1.37890020744533,1.56703802970173,1.27754824799115,1.31856299670022,0.930811620931479,1.23192459702454,1.2469692730773,1.06622463731657,1.57113491109698,1.04397675702717,1.84896515312784,1.77244075724997,1.77376125589564,1.64953084972564,1.72001920496518,1.68961808152102
1.08064713067949,1.83236049143756,1.49753001895391,1.60464227004474,1.11303461826282,0.931091489315691,1.65208152911896,1.5631434118468,1.58584345280389,1.04021148640754,1.56703802970173,1.19272951463807,1.31856299670022,0.930811620931479,1.05800087120093,1.2469692730773,1.00745073788153,1.48144499749986,1.04397675702717,1.84896515312784,1.77244075724997,1.58681633933423,1.15737828963415,1.72001920496518,1.68961808152102
1.01683704093296,1.83236049143756,1.49753001895391,1.47144045112185,1.11303461826282,0.931091489315691,1.65208152911896,1.5631434118468,1.56923047483963,1.04021148640754,1.44827904706682,0.958469109358248,1.31856299670022,0.930811620931479,0.998105507274829,1.1790083986802,0.905920811730653,1.30584644555819,0.99999811641311,1.84896515312784,1.47369836927135,1.30261548322568,1.15737828963415,1.72001920496518,1.68961808152102
0.894308344158844,1.46939466908452,1.33173465530831,1.3806157378591,1.10685262058786,0.827896073083934,1.5130346970073,1.5631434118468,1.56923047483963,0.944016650025162,1.43546323330912,0.958469109358248,1.05391014374061,0.930811620931479,0.981403547021557,1.07245087090865,0.775632226831817,1.14172094525236,0.86010135296965,1.84896515312784,1.30579042974659,1.30261548322568,1.15737828963415,1.35931179419879,1.682180773244
0.890709792445818,1.37201986451129,1.17491526772596,1.2922867883903,0.760517692450208,0.827896073083934,1.5130346970073,1.53656047859607,1.52420222629166,0.636257233628726,1.31477495350509,0.958469109358248,1.05391014374061,0.921603214651498,0.981403547021557,1.05974417012732,0.775632226831817,1.13737785348962,0.86010135296965,1.44679731565344,1.29870695293363,1.30261548322568,1.15737828963415,1.27734386844446,1.496738632063
0.680343345550796,1.32531043640142,1.17200141975513,1.2922867883903,0.760517692450208,0.827896073083934,1.16676631296957,1.52692289122274,0.984864916708773,0.636257233628726,1.18434212045344,0.826964445781869,1.05391014374061,0.660030735534576,0.981403547021557,1.03459805044997,0.775632226831817,1.12516818292767,0.796449610445734,1.35198682826706,1.29870695293363,1.20892206571176,0.898520178866079,1.15870831411252,1.48013327262368
0.601011989793562,1.24316399297931,1.17200141975513,1.11459812670427,0.760517692450208,0.827896073083934,1.14479847639109,1.52692289122274,0.984864916708773,0.636257233628726,1.18434212045344,0.826964445781869,1.05391014374061,0.660030735534576,0.915635035742184,0.883478819193897,0.742091946947539,1.01773083801658,0.796449610445734,1.35198682826706,0.872846495893327,1.20892206571176,0.898520178866079,1.15870831411252,1.48013327262368
0.506635571761194,1.24316399297931,1.07117046650427,1.11459812670427,0.760517692450208,0.827896073083934,1.14479847639109,1.23881677201371,0.984864916708773,0.636257233628726,0.790809815787213,0.826964445781869,1.01629446512732,0.660030735534576,0.836112815596096,0.883478819193897,0.673260809442525,1.01773083801658,0.796449610445734,1.35198682826706,0.872846495893327,1.20892206571176,0.898520178866079,1.06986865949193,1.45855190400948
0.506635571761194,1.24316399297931,1.07117046650427,1.05129930478802,0.760517692450208,0.827896073083934,1.14479847639109,1.23881677201371,0.984864916708773,0.636257233628726,0.717836842990437,0.764624067567695,0.88279133988226,0.660030735534576,0.836112815596096,0.867596177070141,0.673260809442525,1.01773083801658,0.778715712987434,1.3100236952223,0.872846495893327,1.20892206571176,0.898520178866079,1.06986865949193,1.40407607619994
0.506635571761194,1.13818801284913,0.953050108685261,1.05129930478802,0.760517692450208,0.712895023553187,1.14479847639109,1.20242660850886,0.984864916708773,0.636257233628726,0.717836842990437,0.740146890270921,0.865116173332183,0.660030735534576,0.621107145317694,0.802284554864173,0.653668820425594,0.757404945554981,0.739068474690839,1.3100236952223,0.872846495893327,1.00460400762671,0.849740678212754,0.981420674701155,1.31338870665172
0.506635571761194,1.07776623545351,0.953050108685261,0.79654470489379,0.716881812753911,0.712895023553187,1.13294782373629,1.06938129969268,0.898068091327616,0.636257233628726,0.717836842990437,0.740146890270921,0.700373887874719,0.60629127127055,0.558163765938446,0.689915111768414,0.529111746241142,0.757404945554981,0.60495162496477,1.27520106939465,0.872846495893327,0.96557396819361,0.648032205589516,0.833880965277842,1.25100946478216
0.506635571761194,0.959967046830059,0.89327081504814,0.79654470489379,0.716881812753911,0.675403265747264,0.798852277031529,0.937362514076767,0.898068091327616,0.559869454828856,0.717836842990437,0.728781695990392,0.700373887874719,0.407982479197813,0.558163765938446,0.637317689779024,0.482487676026665,0.692242832226952,0.60495162496477,1.17413431507094,0.872846495893327,0.96557396819361,0.648032205589516,0.833880965277842,0.88103077713015
0.506635571761194,0.959967046830059,0.718330505558413,0.79654470489379,0.716881812753911,0.662801611676343,0.798852277031529,0.937362514076767,0.809384240949953,0.559869454828856,0.594737370803898,0.649442957030033,0.700373887874719,0.407982479197813,0.558163765938446,0.637317689779024,0.482487676026665,0.692242832226952,0.535658051797952,1.17238839627487,0.872846495893327,0.867032199089351,0.648032205589516,0.833880965277842,0.853172019037004
0.487172118732474,0.888188322079145,0.718330505558413,0.79654470489379,0.710914483469878,0.662801611676343,0.798852277031529,0.937362514076767,0.809384240949953,0.496295854082177,0.594737370803898,0.600483346043177,0.700373887874719,0.407982479197813,0.507075532526471,0.637317689779024,0.393153355629465,0.692242832226952,0.535658051797952,1.17238839627487,0.872846495893327,0.824358364234001,0.648032205589516,0.833880965277842,0.853172019037004
0.471464461608832,0.851984701592528,0.694173673658497,0.68697369851418,0.710914483469878,0.662801611676343,0.798852277031529,0.745420025904082,0.809384240949953,0.496295854082177,0.594737370803898,0.600483346043177,0.572269904688085,0.407982479197813,0.507075532526471,0.604965650159727,0.393153355629465,0.61488969112537,0.40744233867116,0.920432481745365,0.872846495893327,0.824358364234001,0.648032205589516,0.833880965277842,0.853172019037004
0.465400932882801,0.70585951791054,0.691720060233763,0.617540874242536,0.514920550512045,0.545273255635493,0.798852277031529,0.729662569622462,0.722264041153721,0.496295854082177,0.57782786155957,0.514497923043336,0.572269904688085,0.358609262655023,0.507075532526471,0.485727229989493,0.307412291155629,0.61488969112537,0.40744233867116,0.920432481745365,0.817219642352029,0.779626463824343,0.48472718855686,0.755314268555651,0.808755752161744
0.434194154113129,0.70585951791054,0.556644896513433,0.617540874242536,0.514920550512045,0.545273255635493,0.798852277031529,0.729662569622462,0.549240836158219,0.496295854082177,0.566140726677986,0.514497923043336,0.482769576844362,0.358609262655023,0.494300600395093,0.423473526805481,0.307412291155629,0.583284749153222,0.40744233867116,0.866665048504274,0.535950035961889,0.565613990770885,0.48472718855686,0.737370112734311,0.808755752161744
0.40766433091369,0.70585951791054,0.556644896513433,0.599100316541467,0.514920550512045,0.545273255635493,0.622866887326381,0.729662569622462,0.549240836158219,0.487137572335541,0.566140726677986,0.409165313809922,0.482769576844362,0.353822375662219,0.404838045999952,0.423473526805481,0.307412291155629,0.48457643429731,0.40744233867116,0.805038995309417,0.535950035961889,0.542622653021738,0.48472718855686,0.678667447416103,0.660983275240028
0.287923806077288,0.70585951791054,0.556644896513433,0.539939702130994,0.514920550512045,0.524040904989874,0.622866887326381,0.729662569622462,0.549240836158219,0.469261579182273,0.551712921180808,0.409165313809922,0.482769576844362,0.353822375662219,0.404838045999952,0.396124596579,0.307412291155629,0.48457643429731,0.40744233867116,0.745897274076469,0.535950035961889,0.542622653021738,0.4741333593484,0.678667447416103,0.634071984376476
0.287923806077288,0.70585951791054,0.556644896513433,0.539939702130994,0.514920550512045,0.423717792020454,0.622866887326381,0.583229339173272,0.549240836158219,0.421934900973724,0.551712921180808,0.307828382551179,0.482769576844362,0.318933951361828,0.399192804199686,0.393270965214413,0.307412291155629,0.48457643429731,0.40744233867116,0.701303891742498,0.535950035961889,0.542622653021738,0.465032019193814,0.411963386070511,0.634071984376476
0.264698035568586,0.59996055519025,0.543407708146788,0.539939702130994,0.458358643037514,0.381061988991064,0.571845974904249,0.488429346032945,0.517954595113167,0.377694733898693,0.484884694522975,0.307828382551179,0.482769576844362,0.305413565244066,0.36239152722527,0.374392178640903,0.307412291155629,0.436441261971595,0.35142565444562,0.595928582645854,0.535950035961889,0.504812032348241,0.449957118986504,0.411963386070511,0.540895727541056
0.264698035568586,0.529839707982148,0.521543510912068,0.539939702130994,0.397568230381353,0.381061988991064,0.571845974904249,0.488429346032945,0.517954595113167,0.326828325786039,0.377012099078797,0.307828382551179,0.436061660313385,0.305413565244066,0.36239152722527,0.305251502980695,0.307412291155629,0.41038945828916,0.35142565444562,0.572868424553917,0.535950035961889,0.504812032348241,0.449957118986504,0.411963386070511,0.540895727541056
0.264698035568586,0.50285412019764,0.423703397216286,0.460195677084926,0.397568230381353,0.35268435191108,0.432414523856835,0.448703714146347,0.517954595113167,0.305849320758171,0.377012099078797,0.307828382551179,0.367917706611706,0.305413565244066,0.307365280504598,0.305251502980695,0.307412291155629,0.41038945828916,0.318826254115777,0.507469726100737,0.530748594200304,0.504812032348241,0.449957118986504,0.411963386070511,0.540895727541056
0.264698035568586,0.44995176479722,0.398781680883474,0.426379997408276,0.397568230381353,0.35268435191108,0.432414523856835,0.448703714146347,0.517954595113167,0.248314622154624,0.377012099078797,0.307828382551179,0.367917706611706,0.261890381448325,0.307365280504598,0.265182469999786,0.294297171391634,0.384117906484391,0.292274168296842,0.507469726100737,0.520054729410788,0.470229600719222,0.386467332199288,0.411963386070511,0.540895727541056
0.23822589374646,0.44995176479722,0.398781680883474,0.426379997408276,0.387268737376587,0.343802785143737,0.432414523856835,0.448703714146347,0.500051456782614,0.248314622154624,0.36206376943386,0.284104233596736,0.367917706611706,0.261890381448325,0.307365280504598,0.265182469999786,0.28056973193992,0.353663664620058,0.260845740378386,0.507469726100737,0.510284652938935,0.452781522407349,0.357995940310332,0.411963386070511,0.447339019617687
0.23822589374646,0.44995176479722,0.398781680883474,0.426379997408276,0.387268737376587,0.343802785143737,0.432414523856835,0.342550846341339,0.500051456782614,0.248314622154624,0.36206376943386,0.284104233596736,0.325324671983708,0.261890381448325,0.255611520611524,0.265182469999786,0.247738482981731,0.353663664620058,0.260845740378386,0.416879661453549,0.385628597658183,0.452781522407349,0.337379643876034,0.411963386070511,0.447339019617687
0.23822589374646,0.44995176479722,0.270850382291314,0.410143682440264,0.355296030674992,0.295185535307837,0.388560449546787,0.342550846341339,0.409045110356601,0.248314622154624,0.321021591385545,0.267731512328282,0.27864824429696,0.234433431383593,0.243025361896741,0.25316998237264,0.215422038279769,0.339403582676994,0.260845740378386,0.416879661453549,0.320973882739622,0.446390772784639,0.337379643876034,0.373577560302124,0.407706205069076
0.218548521043772,0.418826382228531,0.253101228017272,0.322050462751236,0.273509493949405,0.218049135720094,0.317541166933836,0.332169417193541,0.325951865102695,0.220487434076176,0.284841274802602,0.223825297948281,0.221235290054494,0.22350235084599,0.216368058968158,0.25316998237264,0.201244075915895,0.334582096440499,0.244309273266936,0.385335604063812,0.320973882739622,0.392685284110655,0.258961560819216,0.373577560302124,0.39075647658558
0.189007111621436,0.387402008648507,0.253101228017272,0.298349591820681,0.215614142239588,0.218049135720094,0.317541166933836,0.332169417193541,0.325951865102695,0.198558949861876,0.236540411956071,0.19498010522824,0.221235290054494,0.17759022290744,0.214871427813478,0.25316998237264,0.170779263424606,0.292490970550091,0.202140411282926,0.361105928881443,0.320973882739622,0.278557463673678,0.258961560819216,0.373577560302124,0.342183088469426
0.148872354143691,0.324049703750518,0.253101228017272,0.273957557327662,0.215614142239588,0.200004644935746,0.205965001998607,0.294077873080084,0.301935388674792,0.198558949861876,0.236540411956071,0.19498010522824,0.205508988902125,0.17759022290744,0.163233845791979,0.229228630149692,0.170779263424606,0.204465133566487,0.202140411282926,0.313906504795909,0.285114200015414,0.278557463673678,0.211332826839168,0.319122902278991,0.342183088469426
