132.375963462556,149.683221580779,139.982698537923,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,149.683221580779,139.982698537923,139.622392820973,149.274070686605,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,149.683221580779,139.982698537923,139.622392820973,146.511039226785,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,149.683221580779,139.982698537923,139.622392820973,137.000387009069,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,152.210986630168,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,139.622392820973,137.000387009069,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,148.771651531728,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,139.622392820973,137.000387009069,151.34540922868,152.227282906784,142.147760762514,142.044885118084,142.520800865508,139.221343458038,143.690835235804,149.366932991651,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,139.622392820973,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,139.622392820973,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,147.46046487691,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,146.926638276408,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,152.227282906784,142.147760762514,140.240583745931,136.678705098304,139.221343458038,143.690835235804,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,138.093324192962,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,142.147760762514,140.240583745931,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,142.147760762514,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,149.975668366375,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,142.147760762514,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,142.976137986074
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,142.147760762514,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,138.800541083488,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,138.800541083488,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,138.800541083488,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,143.567125732556,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,138.800541083488,131.743183349477,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,132.635565859216,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
132.375963462556,119.65640376078,139.982698537923,136.6037139978,137.000387009069,151.34540922868,148.742174623867,138.800541083488,125.613826603601,136.678705098304,139.221343458038,142.10520097835,135.026520541122,137.276942987362,133.715318008646,136.378111917114,132.635565859216,125.835822538897,140.807032269946,148.441720341247,134.279181902745,128.677825006594,134.908917960473,139.6223533825,131.268893082323
