1910.65472789147,1554.99276176731,1775.1531329354,1186.13919557658,1811.75504785234,1446.36844291113,1713.68330519174,1869.52862348886,1895.78014832652,1825.68993781293,1942.14518582746,1898.11668965869,1990.28274003333,2018.95463236865,1541.99246184072,1887.73124704973,2133.91885553553,1529.8834874353,2138.0555117432,1950.46975510503,1772.88661783096,1503.42644994729,1961.53571913293,2167.19005975759,2337.98359827863
1910.65472789147,1554.99276176731,1651.41600945742,1186.13919557658,1811.75504785234,1446.36844291113,1713.68330519174,1869.52862348886,1895.78014832652,1825.68993781293,1635.60447507443,1898.11668965869,1974.86234961985,2018.95463236865,1541.99246184072,1887.73124704973,2133.91885553553,1529.8834874353,1858.97179785396,1950.46975510503,1772.88661783096,1503.42644994729,1810.79816264325,1959.88776328788,1925.00703852669
1910.65472789147,1554.99276176731,1651.41600945742,1186.13919557658,1811.75504785234,1446.36844291113,1713.68330519174,1869.52862348886,1895.78014832652,1825.68993781293,1635.60447507443,1898.11668965869,1974.86234961985,2018.95463236865,1541.99246184072,1887.73124704973,2133.91885553553,1529.8834874353,1858.97179785396,1950.46975510503,1772.88661783096,1503.42644994729,1810.79816264325,1959.88776328788,1925.00703852669
1441.12793396312,1554.99276176731,1651.41600945742,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1869.52862348886,1895.78014832652,1263.05528438031,1635.60447507443,1898.11668965869,1974.86234961985,1191.19061598646,1541.99246184072,1887.73124704973,1710.80329861602,1529.8834874353,1858.97179785396,1901.20044681895,1567.80270291735,1503.42644994729,1810.79816264325,1959.88776328788,1885.58341785721
1441.12793396312,1554.99276176731,1329.25721314743,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1791.47573956434,1602.43709254032,1263.05528438031,1635.60447507443,1898.11668965869,1974.86234961985,1191.19061598646,1541.99246184072,1887.73124704973,1710.80329861602,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1503.42644994729,1662.5876362795,1915.94610189709,1885.58341785721
1441.12793396312,1554.99276176731,1329.25721314743,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1791.47573956434,1602.43709254032,1263.05528438031,1635.60447507443,1898.11668965869,1974.86234961985,1191.19061598646,1541.99246184072,1887.73124704973,1710.80329861602,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1503.42644994729,1662.5876362795,1915.94610189709,1885.58341785721
1441.12793396312,1554.99276176731,1057.00813910381,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1731.56309398052,1602.43709254032,1263.05528438031,1635.60447507443,1468.07078215885,1517.81821748027,1191.19061598646,1180.83895624545,1887.73124704973,1516.12302999028,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1503.42644994729,1662.5876362795,1398.84701354159,1885.58341785721
1441.12793396312,1554.99276176731,1057.00813910381,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1731.56309398052,1602.43709254032,1263.05528438031,1536.80490951311,1468.07078215885,1517.81821748027,1191.19061598646,1180.83895624545,1746.32629683623,1516.12302999028,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1503.42644994729,1662.5876362795,1398.84701354159,1885.58341785721
1441.12793396312,1554.99276176731,1057.00813910381,1186.13919557658,1624.86179888919,1446.36844291113,1572.0015811703,1731.56309398052,1602.43709254032,1263.05528438031,1536.80490951311,1468.07078215885,1517.81821748027,1191.19061598646,1180.83895624545,1746.32629683623,1516.12302999028,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1503.42644994729,1662.5876362795,1398.84701354159,1885.58341785721
1441.12793396312,1554.99276176731,1057.00813910381,1186.13919557658,1550.6137968186,1446.36844291113,1572.0015811703,1731.56309398052,1543.72148963555,1263.05528438031,1531.08331917069,1468.07078215885,1517.81821748027,1191.19061598646,1180.83895624545,1662.64789155827,1365.64307036326,1486.01311450422,1671.25312326887,1490.50339852441,1567.80270291735,1432.63113467618,1231.73603037971,1275.68284292516,1716.37124523569
1441.12793396312,1554.99276176731,1057.00813910381,1186.13919557658,1550.6137968186,1446.36844291113,1572.0015811703,1731.56309398052,1458.88642340046,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1191.19061598646,1166.20473081014,1412.911264186,1281.20632791165,1405.97483024714,1671.25312326887,1490.50339852441,1567.80270291735,976.011337308083,1231.73603037971,1275.68284292516,1716.37124523569
1441.12793396312,1275.35997396576,1057.00813910381,1186.13919557658,1530.86029021582,1446.36844291113,1572.0015811703,1661.52629054368,1458.88642340046,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1191.19061598646,1166.20473081014,1412.911264186,1281.20632791165,1405.97483024714,1627.33148726456,1490.50339852441,1567.80270291735,976.011337308083,1231.73603037971,1275.68284292516,1716.37124523569
1441.12793396312,1275.35997396576,1057.00813910381,1186.13919557658,1530.86029021582,1446.36844291113,1572.0015811703,1661.52629054368,1458.88642340046,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1191.19061598646,1166.20473081014,1412.911264186,1281.20632791165,1405.97483024714,1627.33148726456,1490.50339852441,1567.80270291735,976.011337308083,1231.73603037971,1275.68284292516,1716.37124523569
1441.12793396312,1202.30711032872,1057.00813910381,1036.35250739965,1491.87292987188,1446.36844291113,1307.52040415304,1661.52629054368,1448.89709175372,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1041.52640219051,857.953929632104,1322.19514604039,1190.32462192286,1405.97483024714,1466.33994497995,1490.50339852441,1486.22505047147,976.011337308083,1231.73603037971,1275.68284292516,1380.18412361896
1441.12793396312,1077.64922041025,1057.00813910381,1036.35250739965,1491.87292987188,1446.36844291113,1307.52040415304,1661.52629054368,1448.89709175372,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1041.52640219051,857.953929632104,1322.19514604039,1174.24818447651,1242.01560951822,1104.36700646029,1341.12521784945,1486.22505047147,976.011337308083,1231.73603037971,1275.68284292516,1380.18412361896
1441.12793396312,1077.64922041025,1057.00813910381,1036.35250739965,1491.87292987188,1446.36844291113,1307.52040415304,1661.52629054368,1448.89709175372,1263.05528438031,1364.94721778488,1468.07078215885,1282.58493631347,1041.52640219051,857.953929632104,1322.19514604039,1174.24818447651,1242.01560951822,1104.36700646029,1341.12521784945,1486.22505047147,976.011337308083,1231.73603037971,1275.68284292516,1380.18412361896
1191.55051894367,1077.64922041025,1057.00813910381,1036.35250739965,1044.1147151816,1168.24275106271,1307.52040415304,1661.52629054368,1448.89709175372,1116.86220338955,1364.94721778488,1426.85242456583,1282.58493631347,1041.52640219051,857.953929632104,1166.26019444699,1174.24818447651,1071.80740932478,1104.36700646029,1341.12521784945,1199.76779132389,976.011337308083,1220.54648541359,1275.68284292516,1380.18412361896
1191.55051894367,968.181779875812,1057.00813910381,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1448.89709175372,1116.86220338955,1336.66318081892,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1166.26019444699,1174.24818447651,1071.80740932478,1104.36700646029,1341.12521784945,1199.76779132389,976.011337308083,1203.12758382331,1275.68284292516,1132.69994337569
1191.55051894367,968.181779875812,1057.00813910381,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1448.89709175372,1116.86220338955,1336.66318081892,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1166.26019444699,1174.24818447651,1071.80740932478,1104.36700646029,1341.12521784945,1199.76779132389,976.011337308083,1203.12758382331,1275.68284292516,1132.69994337569
1191.55051894367,965.377563133844,1050.37769589073,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1448.89709175372,1116.86220338955,1013.25617485276,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1166.26019444699,812.615038359625,1071.80740932478,1104.36700646029,1305.35232696548,1199.76779132389,880.047924662126,1016.86991702086,1213.68765432885,1132.69994337569
1191.55051894367,965.377563133844,1050.37769589073,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1448.89709175372,1116.86220338955,1013.25617485276,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1166.26019444699,812.615038359625,1071.80740932478,1104.36700646029,1305.35232696548,1199.76779132389,880.047924662126,1016.86991702086,1181.78837716681,1132.69994337569
1121.4530005167,918.488753496982,1003.17433685894,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1362.44014043451,1116.86220338955,1013.25617485276,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1163.76807966419,812.615038359625,894.82384287593,1104.36700646029,1212.77549722285,1199.76779132389,880.047924662126,1016.86991702086,1076.3758472026,1006.82959107541
1121.4530005167,918.488753496982,1003.17433685894,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1362.44014043451,1116.86220338955,1013.25617485276,1146.62136578032,1282.58493631347,1041.52640219051,857.953929632104,1163.76807966419,812.615038359625,894.82384287593,1104.36700646029,1212.77549722285,1199.76779132389,880.047924662126,1016.86991702086,1076.3758472026,1006.82959107541
1121.4530005167,918.488753496982,1003.17433685894,1036.35250739965,1044.1147151816,887.618705147541,1307.52040415304,1434.32512928731,1216.16928061701,1116.86220338955,838.837733316635,1117.36573297482,1189.76191056571,1041.52640219051,857.953929632104,1163.76807966419,812.615038359625,894.82384287593,1104.36700646029,942.642690799996,1187.25079560865,880.047924662126,1016.86991702086,1076.3758472026,1006.82959107541
1121.4530005167,880.012174946134,1003.17433685894,1036.35250739965,1032.67133938828,887.618705147541,1307.52040415304,1083.21965513718,1216.16928061701,1087.75484612013,838.837733316635,1117.36573297482,1092.01023942167,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,894.82384287593,1104.36700646029,942.642690799996,983.270984026398,880.047924662126,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,880.012174946134,1003.17433685894,1036.35250739965,1032.67133938828,887.618705147541,1307.52040415304,1083.21965513718,1216.16928061701,1087.75484612013,838.837733316635,1117.36573297482,1092.01023942167,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,894.82384287593,1104.36700646029,942.642690799996,983.270984026398,880.047924662126,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,822.42958206107,1003.17433685894,1036.35250739965,1032.67133938828,887.618705147541,1307.52040415304,1083.21965513718,1216.16928061701,1087.75484612013,838.837733316635,1079.81128426544,765.306320192058,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,894.82384287593,1104.36700646029,942.642690799996,983.270984026398,880.047924662126,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,822.42958206107,873.47241468012,995.125938760122,1032.67133938828,887.618705147541,912.523760812815,1083.21965513718,601.630278765487,1087.75484612013,838.837733316635,995.151800612154,765.306320192058,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,738.18098709429,1073.61473302887,942.642690799996,983.270984026398,809.258432437276,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,822.42958206107,873.47241468012,995.125938760122,1032.67133938828,887.618705147541,912.523760812815,987.049542533996,601.630278765487,915.951942991475,838.837733316635,772.886871688468,765.306320192058,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,738.18098709429,1073.61473302887,942.642690799996,925.247652224927,809.258432437276,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,822.42958206107,873.47241468012,995.125938760122,1032.67133938828,887.618705147541,912.523760812815,987.049542533996,601.630278765487,915.951942991475,838.837733316635,772.886871688468,765.306320192058,1041.52640219051,857.953929632104,919.120148822405,679.337341595053,738.18098709429,1073.61473302887,942.642690799996,925.247652224927,809.258432437276,980.536995407271,1009.45815720405,1006.82959107541
1121.4530005167,822.42958206107,873.47241468012,995.125938760122,967.420791190839,887.618705147541,912.523760812815,987.049542533996,601.630278765487,915.951942991475,838.837733316635,772.886871688468,765.306320192058,790.775579445422,857.953929632104,907.542951328852,679.337341595053,738.18098709429,1073.61473302887,763.575893534776,925.247652224927,809.258432437276,963.19803827244,1009.45815720405,985.61061504254
997.888415589945,822.42958206107,688.373908050815,995.125938760122,967.420791190839,855.780321695778,912.523760812815,987.049542533996,601.630278765487,905.574329428216,838.837733316635,772.886871688468,765.306320192058,790.775579445422,857.953929632104,867.123155471716,679.337341595053,738.18098709429,1048.4591246763,763.575893534776,925.247652224927,772.962117514917,963.19803827244,1009.45815720405,985.61061504254
997.888415589945,822.42958206107,688.373908050815,995.125938760122,967.420791190839,855.780321695778,912.523760812815,987.049542533996,601.630278765487,905.574329428216,838.837733316635,772.886871688468,765.306320192058,790.775579445422,857.953929632104,867.123155471716,679.337341595053,738.18098709429,1048.4591246763,763.575893534776,925.247652224927,772.962117514917,963.19803827244,1009.45815720405,985.61061504254
997.888415589945,822.42958206107,688.373908050815,755.00194547717,967.420791190839,855.780321695778,912.523760812815,987.049542533996,601.630278765487,751.550575367646,763.163708498628,772.886871688468,765.306320192058,790.775579445422,700.295039769097,836.844792916218,679.337341595053,738.18098709429,979.224794605375,763.575893534776,925.247652224927,772.962117514917,750.983236351808,1009.45815720405,878.542316943327
997.888415589945,822.42958206107,688.373908050815,755.00194547717,807.010523072266,853.607916467697,912.523760812815,987.049542533996,601.630278765487,751.550575367646,763.163708498628,772.886871688468,765.306320192058,790.775579445422,700.295039769097,836.844792916218,679.337341595053,738.18098709429,979.224794605375,763.575893534776,917.189743133537,772.962117514917,750.983236351808,926.7095804591,878.542316943327
981.974009838058,822.42958206107,688.373908050815,755.00194547717,807.010523072266,853.607916467697,912.523760812815,987.049542533996,601.630278765487,751.550575367646,763.163708498628,772.886871688468,765.306320192058,790.775579445422,700.295039769097,836.844792916218,679.337341595053,738.18098709429,979.224794605375,763.575893534776,894.213102161768,772.962117514917,750.983236351808,924.881803099188,680.497575774055
981.974009838058,822.42958206107,688.373908050815,755.00194547717,807.010523072266,853.607916467697,912.523760812815,987.049542533996,601.630278765487,751.550575367646,763.163708498628,772.886871688468,765.306320192058,790.775579445422,700.295039769097,836.844792916218,679.337341595053,738.18098709429,979.224794605375,763.575893534776,894.213102161768,772.962117514917,750.983236351808,924.881803099188,680.497575774055
