138.876661772892,169.286499023064,145.115589619814,141.387972733553,163.646073765643,101.014869693928,84.5011151206297,98.0814451290307,146.572537706653,173.863156231258,130.954682843213,120.316776007228,113.305017709252,148.992266639367,214.647397450428,121.861725421722,132.741191132719,149.092068084623,98.06573400661,179.328885187315,142.745561329998,195.575272077239,130.339467226961,79.0052286115242,126.267310370921
83.968456299684,71.6499570356104,145.115589619814,112.332538564506,163.646073765643,101.014869693928,84.5011151206297,98.0814451290307,146.572537706653,173.863156231258,130.954682843213,120.316776007228,113.305017709252,84.6886874676202,186.738911536416,121.861725421722,113.86758973771,149.092068084623,85.7095841652333,163.772098710499,142.745561329998,169.78853727635,130.339467226961,79.0052286115242,126.267310370921
83.968456299684,71.6499570356104,145.115589619814,112.332538564506,163.646073765643,101.014869693928,84.5011151206297,98.0814451290307,146.572537706653,173.863156231258,130.954682843213,120.316776007228,113.305017709252,84.6886874676202,186.738911536416,121.861725421722,113.86758973771,149.092068084623,85.7095841652333,163.772098710499,142.745561329998,169.78853727635,130.339467226961,79.0052286115242,126.267310370921
83.968456299684,54.1971727302509,145.115589619814,112.332538564506,141.767679145036,101.014869693928,84.5011151206297,98.0814451290307,124.759259297275,87.4769744421314,130.954682843213,120.316776007228,113.305017709252,84.6886874676202,71.0702912067761,121.861725421722,79.3021577498068,149.092068084623,85.7095841652333,122.107297683836,142.745561329998,169.78853727635,106.782953510636,79.0052286115242,126.267310370921
83.968456299684,54.1971727302509,145.115589619814,112.332538564506,132.801052054941,101.014869693928,84.5011151206297,98.0814451290307,124.759259297275,70.4285809080416,130.954682843213,120.316776007228,113.305017709252,84.6886874676202,71.0702912067761,121.861725421722,79.3021577498068,122.296715284213,85.7095841652333,122.107297683836,135.340227742871,166.606417793857,106.782953510636,79.0052286115242,123.677098058214
83.968456299684,54.1971727302509,145.115589619814,112.332538564506,132.801052054941,101.014869693928,84.5011151206297,98.0814451290307,124.759259297275,70.4285809080416,130.954682843213,120.316776007228,113.305017709252,84.6886874676202,71.0702912067761,121.861725421722,79.3021577498068,122.296715284213,85.7095841652333,122.107297683836,135.340227742871,166.606417793857,106.782953510636,79.0052286115242,123.677098058214
83.968456299684,54.1971727302509,132.232872824621,98.0844377300427,132.801052054941,58.6088787829872,84.5011151206297,98.0814451290307,124.759259297275,70.4285809080416,130.954682843213,95.3644818408204,94.9443988730789,84.6886874676202,71.0702912067761,121.861725421722,79.3021577498068,71.8237693752956,85.7095841652333,122.107297683836,127.075746702996,138.128671575048,106.782953510636,79.0052286115242,123.677098058214
83.968456299684,54.1971727302509,132.232872824621,98.0844377300427,132.801052054941,58.6088787829872,84.5011151206297,98.0814451290307,124.759259297275,70.4285809080416,130.954682843213,95.3644818408204,94.9443988730789,84.6886874676202,71.0702912067761,121.861725421722,79.3021577498068,71.8237693752956,85.7095841652333,122.107297683836,127.075746702996,138.128671575048,106.782953510636,79.0052286115242,123.677098058214
83.968456299684,54.1971727302509,132.232872824621,98.0844377300427,91.709273442633,58.6088787829872,84.5011151206297,70.1037397153873,124.759259297275,70.4285809080416,130.954682843213,95.3644818408204,94.9443988730789,84.6886874676202,71.0702912067761,91.8513247140288,79.3021577498068,71.8237693752956,85.7095841652333,122.107297683836,127.075746702996,138.128671575048,94.3649722599234,79.0052286115242,123.677098058214
83.968456299684,54.1971727302509,129.962243213313,98.0844377300427,84.5287184995423,58.6088787829872,84.5011151206297,70.1037397153873,124.759259297275,70.4285809080416,130.954682843213,95.3644818408204,83.0031730971223,67.0845741615349,71.0702912067761,91.8513247140288,79.3021577498068,71.8237693752956,85.7095841652333,79.8562866586319,127.075746702996,97.9688311675384,94.3649722599234,79.0052286115242,93.6367261376786
83.968456299684,54.1971727302509,129.962243213313,98.0844377300427,84.5287184995423,58.6088787829872,84.5011151206297,70.1037397153873,124.759259297275,70.4285809080416,130.954682843213,95.3644818408204,83.0031730971223,67.0845741615349,71.0702912067761,91.8513247140288,79.3021577498068,71.8237693752956,85.7095841652333,79.8562866586319,127.075746702996,97.9688311675384,94.3649722599234,79.0052286115242,93.6367261376786
83.968456299684,54.1971727302509,122.744827005405,96.4101091914144,84.5287184995423,58.6088787829872,84.5011151206297,70.1037397153873,124.759259297275,70.4285809080416,130.80078242706,64.1039425819649,82.5372748770217,67.0845741615349,71.0702912067761,91.8513247140288,79.3021577498068,71.8237693752956,85.7095841652333,79.8562866586319,104.339579464761,97.9688311675384,80.2625298979046,79.0052286115242,93.6367261376786
83.968456299684,54.1971727302509,122.744827005405,96.4101091914144,84.5287184995423,58.6088787829872,84.5011151206297,70.1037397153873,124.759259297275,70.4285809080416,130.80078242706,64.1039425819649,82.5372748770217,67.0845741615349,71.0702912067761,91.8513247140288,79.3021577498068,71.8237693752956,85.7095841652333,79.8562866586319,104.339579464761,97.9688311675384,80.2625298979046,79.0052286115242,93.6367261376786
83.968456299684,54.1971727302509,119.518643334514,96.4101091914144,84.5287184995423,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,85.621767977631,64.1039425819649,82.5372748770217,67.0845741615349,71.0702912067761,91.8513247140288,74.7999397643894,65.4516836748116,85.7095841652333,79.8562866586319,72.879327735279,89.2264454303945,80.2625298979046,76.1319681400091,44.6381993993477
77.5092566435071,54.1971727302509,101.209331316656,68.9954203783277,70.2267599502411,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,85.621767977631,64.1039425819649,82.5372748770217,67.0845741615349,71.0702912067761,79.2643065192726,61.6184736416242,65.4516836748116,85.7095841652333,79.8562866586319,72.879327735279,89.2264454303945,80.2625298979046,76.1319681400091,44.6381993993477
77.5092566435071,54.1971727302509,101.209331316656,68.9954203783277,70.2267599502411,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,85.621767977631,64.1039425819649,82.5372748770217,67.0845741615349,71.0702912067761,79.2643065192726,61.6184736416242,65.4516836748116,85.7095841652333,79.8562866586319,72.879327735279,89.2264454303945,80.2625298979046,76.1319681400091,44.6381993993477
77.5092566435071,54.1971727302509,87.313850235877,68.9954203783277,70.2267599502411,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,83.9013256635797,60.8436474574851,82.5372748770217,67.0845741615349,71.0702912067761,72.9029479160613,46.693636490395,65.4516836748116,82.3479468920229,62.9939352882675,72.879327735279,83.473552886456,80.2625298979046,70.6130147220108,44.6381993993477
77.5092566435071,54.1971727302509,87.313850235877,68.9954203783277,70.2267599502411,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,83.9013256635797,60.8436474574851,82.5372748770217,67.0845741615349,71.0702912067761,72.9029479160613,46.693636490395,65.4516836748116,82.3479468920229,62.9939352882675,72.879327735279,83.473552886456,80.2625298979046,70.6130147220108,44.6381993993477
77.5092566435071,54.1971727302509,79.1203527337577,67.4560737735353,70.2267599502411,58.6088787829872,84.5011151206297,70.1037397153873,67.1114319719518,54.222746613869,65.7869577921902,60.8436474574851,58.0364564031379,49.9925830046311,71.0702912067761,37.5327615943629,46.693636490395,65.4516836748116,77.2833250416579,62.9939352882675,72.879327735279,69.340149221716,80.2625298979046,62.7475965378903,44.6381993993477
69.6934531117422,54.1971727302509,65.1706961625971,44.6758197189404,70.2267599502411,58.6088787829872,74.486252631596,70.1037397153873,66.4843230134616,54.222746613869,48.82794070566,60.8436474574851,58.0364564031379,49.9925830046311,56.9180691774193,37.5327615943629,46.693636490395,65.4516836748116,73.4869577176664,62.9939352882675,72.879327735279,44.4348526967271,80.2625298979046,54.4540636510806,44.6381993993477
69.6934531117422,54.1971727302509,65.1706961625971,44.6758197189404,70.2267599502411,58.6088787829872,74.486252631596,70.1037397153873,66.4843230134616,54.222746613869,48.82794070566,60.8436474574851,58.0364564031379,49.9925830046311,56.9180691774193,37.5327615943629,46.693636490395,65.4516836748116,73.4869577176664,62.9939352882675,72.879327735279,44.4348526967271,80.2625298979046,54.4540636510806,44.6381993993477
69.6934531117422,54.1971727302509,65.1706961625971,44.6758197189404,70.2267599502411,58.6088787829872,74.486252631596,70.1037397153873,55.0500306302433,47.5505296171045,48.82794070566,54.1480084944344,58.0364564031379,49.9925830046311,56.9180691774193,37.5327615943629,46.693636490395,65.4516836748116,70.386225309589,62.9939352882675,72.879327735279,43.6832753542026,80.2625298979046,54.4540636510806,44.6381993993477
69.6934531117422,54.1971727302509,65.1706961625971,44.6758197189404,70.2267599502411,58.6088787829872,74.486252631596,70.1037397153873,55.0500306302433,47.5505296171045,48.82794070566,54.1480084944344,58.0364564031379,49.9925830046311,56.9180691774193,37.5327615943629,46.693636490395,65.4516836748116,70.386225309589,62.9939352882675,72.879327735279,43.6832753542026,80.2625298979046,54.4540636510806,44.6381993993477
54.2571847017948,34.4744340198138,65.1706961625971,44.6758197189404,70.2267599502411,49.644270343696,70.5559140841397,46.9160352960462,55.0500306302433,47.5505296171045,48.82794070566,18.6765223736354,58.0364564031379,49.9925830046311,56.5587316085557,37.5327615943629,46.693636490395,65.4516836748116,49.6433795066671,62.7757425505042,72.879327735279,43.6832753542026,58.1607587056508,54.4540636510806,44.6381993993477
54.2571847017948,34.4744340198138,65.1706961625971,39.0634459376229,53.3587266633253,49.644270343696,47.5047631695559,46.9160352960462,55.0500306302433,44.6003515623133,48.82794070566,18.6765223736354,58.0364564031379,47.419031244792,56.5587316085557,37.5327615943629,46.693636490395,65.4516836748116,49.6433795066671,57.9510476709681,45.7089209922913,43.6832753542026,58.1607587056508,50.557688400912,44.6381993993477
54.2571847017948,34.4744340198138,65.1706961625971,39.0634459376229,53.3587266633253,49.644270343696,47.5047631695559,46.9160352960462,55.0500306302433,44.6003515623133,48.82794070566,18.6765223736354,58.0364564031379,47.419031244792,56.5587316085557,37.5327615943629,46.693636490395,65.4516836748116,49.6433795066671,57.9510476709681,45.7089209922913,43.6832753542026,58.1607587056508,50.557688400912,44.6381993993477
54.2571847017948,34.4744340198138,65.1706961625971,39.0634459376229,49.4145694394233,49.644270343696,47.5047631695559,46.9160352960462,23.1866573762993,44.6003515623133,48.82794070566,18.6765223736354,58.0364564031379,47.419031244792,45.5723701725199,37.5327615943629,46.693636490395,65.4516836748116,49.6433795066671,51.0959576744024,45.7089209922913,43.6832753542026,58.1607587056508,50.557688400912,44.6381993993477
54.2571847017948,34.4744340198138,65.1706961625971,39.0634459376229,49.4145694394233,49.644270343696,47.5047631695559,46.9160352960462,23.1866573762993,44.6003515623133,48.82794070566,18.6765223736354,58.0364564031379,47.419031244792,45.5723701725199,37.5327615943629,46.693636490395,65.4516836748116,49.6433795066671,51.0959576744024,45.7089209922913,43.6832753542026,58.1607587056508,50.557688400912,44.6381993993477
54.2571847017948,34.4744340198138,62.9571251567256,39.0634459376229,32.7794026503773,41.4457771407638,47.5047631695559,40.1768848337128,23.1866573762993,44.6003515623133,42.5750095496714,18.6765223736354,58.0364564031379,31.2699001321014,45.5723701725199,37.5327615943629,46.693636490395,51.3201458706492,28.0452072800083,46.8939429554434,45.7089209922913,43.6832753542026,48.9979351069064,50.557688400912,44.6381993993477
37.605208726244,34.4744340198138,42.0736983125528,39.0634459376229,32.7794026503773,30.2647750159447,47.5047631695559,40.1768848337128,23.1866573762993,43.8913728171044,42.5750095496714,18.6765223736354,58.0364564031379,31.2699001321014,45.5723701725199,27.8024106713758,46.1446521838807,51.3201458706492,28.0452072800083,40.0897268001213,31.1496296771963,43.6832753542026,48.9979351069064,50.557688400912,44.6381993993477
37.605208726244,34.4744340198138,42.0736983125528,39.0634459376229,32.7794026503773,30.2647750159447,47.5047631695559,40.1768848337128,23.1866573762993,43.8913728171044,42.5750095496714,18.6765223736354,58.0364564031379,31.2699001321014,45.5723701725199,27.8024106713758,46.1446521838807,51.3201458706492,28.0452072800083,40.0897268001213,31.1496296771963,43.6832753542026,48.9979351069064,50.557688400912,44.6381993993477
37.605208726244,34.4744340198138,42.0736983125528,39.0634459376229,32.7794026503773,30.2647750159447,47.5047631695559,40.1768848337128,23.1866573762993,43.8913728171044,42.5750095496714,18.6765223736354,37.0117232603095,31.2699001321014,39.2805226141677,27.8024106713758,44.0537687325541,51.3201458706492,28.0452072800083,38.578064551235,31.1496296771963,43.6832753542026,48.9979351069064,43.0711587007761,35.0800043763822
37.605208726244,34.4744340198138,42.0736983125528,34.6461542766356,15.7962816662853,30.2647750159447,47.5047631695559,40.1768848337128,23.1866573762993,43.8913728171044,42.5750095496714,18.6765223736354,37.0117232603095,31.2699001321014,39.2805226141677,27.8024106713758,34.5584349798939,38.3820958308315,28.0452072800083,38.578064551235,31.1496296771963,43.6832753542026,48.9979351069064,42.2930578394,35.0800043763822
