1581.32105935216,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1572.50013511294,1569.45797142835,1622.5104334984,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1583.0245631937,1566.31339373422,1607.66231117607,1571.55221369611,1572.77471475973,1549.05959597523,1569.15544201626,1600.03078932167
1581.32105935216,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1622.5104334984,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1583.0245631937,1558.30671734351,1591.39557827602,1571.55221369611,1572.77471475973,1549.05959597523,1569.15544201626,1600.03078932167
1581.32105935216,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1622.05734807986,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1572.77471475973,1549.05959597523,1569.15544201626,1600.03078932167
1576.35586127745,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1622.05734807986,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1572.77471475973,1549.05959597523,1569.15544201626,1600.03078932167
1576.35586127745,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1572.77471475973,1549.05959597523,1569.15544201626,1600.03078932167
1576.35586127745,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1569.15544201626,1600.03078932167
1576.35586127745,1564.13528610046,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1569.15544201626,1595.73892310165
1576.35586127745,1544.55616266544,1567.93961991562,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1569.15544201626,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1569.15544201626,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1547.80278117523,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1558.30671734351,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1569.15544201626,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1527.04933601764,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1551.13316048178,1591.39557827602,1571.55221369611,1565.72947264258,1549.05959597523,1559.45334116916,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1527.04933601764,1557.59130581218,1569.45797142835,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1551.13316048178,1591.39557827602,1571.55221369611,1546.45069931716,1549.05959597523,1559.45334116916,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1591.9058199198,1541.9045698261,1588.60015159348,1551.04286134574,1504.57677585795,1504.8173195188,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1551.13316048178,1591.39557827602,1571.55221369611,1546.45069931716,1549.05959597523,1559.45334116916,1595.73892310165
1576.35586127745,1544.55616266544,1567.93941305569,1566.12738434224,1541.9045698261,1582.88146235993,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1591.39557827602,1571.55221369611,1546.45069931716,1549.05959597523,1559.45334116916,1595.73892310165
1570.39942199701,1544.55616266544,1567.93941305569,1566.12738434224,1541.9045698261,1582.88146235993,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1591.39557827602,1571.55221369611,1546.45069931716,1549.05959597523,1559.45334116916,1595.73892310165
1570.39942199701,1544.55616266544,1567.93941305569,1566.12738434224,1541.9045698261,1576.26416684194,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1591.39557827602,1571.55221369611,1546.45069931716,1549.05959597523,1552.65993866356,1595.73892310165
1566.05575323106,1544.55616266544,1567.93941305569,1566.12738434224,1541.9045698261,1575.93422058888,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1591.39557827602,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1595.73892310165
1566.05575323106,1544.55616266544,1567.93941305569,1566.12738434224,1541.9045698261,1575.93422058888,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1586.68892531128,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1595.73892310165
1566.05575323106,1544.55616266544,1567.93941305569,1562.75085692444,1541.9045698261,1575.93422058888,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1557.59130581218,1563.66771654521,1601.74886859129,1538.00774193576,1569.55179139364,1549.52776089555,1556.37375034366,1571.77311680528,1548.01369663179,1586.68892531128,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1566.05575323106,1544.55616266544,1567.93941305569,1562.75085692444,1541.9045698261,1575.93422058888,1551.04286134574,1504.57677585795,1463.99853976656,1526.63994505631,1551.09397536558,1563.66771654521,1594.6210493473,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1581.38735621901,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1557.71700401651,1544.55616266544,1567.93941305569,1562.75085692444,1538.01770275165,1575.93422058888,1551.04286134574,1483.84152518971,1463.99853976656,1526.63994505631,1551.09397536558,1563.66771654521,1594.6210493473,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1581.38735621901,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1557.71700401651,1544.55616266544,1567.93941305569,1562.75085692444,1538.01770275165,1575.93422058888,1551.04286134574,1483.84152518971,1463.99853976656,1526.63994505631,1551.09397536558,1563.66771654521,1594.6210493473,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1557.71700401651,1544.55616266544,1567.93941305569,1553.37799691371,1538.01770275165,1575.93422058888,1551.04286134574,1483.84152518971,1463.99853976656,1526.63994505631,1551.09397536558,1563.66771654521,1594.6210493473,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1557.71700401651,1544.55616266544,1567.93941305569,1553.37799691371,1538.01770275165,1559.50622571107,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1563.66771654521,1580.18919289257,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1587.29095295109
1557.71700401651,1544.55616266544,1567.93941305569,1553.37799691371,1538.01770275165,1559.50622571107,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1563.66771654521,1580.18919289257,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1585.2532058514
1557.71700401651,1544.55616266544,1567.93941305569,1552.14219235056,1538.01770275165,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1563.66771654521,1580.18919289257,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1552.65993866356,1574.75109012736
1557.71700401651,1544.55616266544,1567.93941305569,1552.14219235056,1538.01770275165,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1563.66771654521,1580.18919289257,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1557.71700401651,1544.55616266544,1567.93941305569,1552.14219235056,1538.01770275165,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1563.66771654521,1573.23515493456,1538.00774193576,1569.55179139364,1546.18134678781,1556.37375034366,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1553.83183916429,1544.55616266544,1567.93941305569,1552.14219235056,1538.01770275165,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1546.18134678781,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1553.83183916429,1544.55616266544,1567.93941305569,1552.14219235056,1538.01770275165,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1546.18134678781,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1550.14953702613,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1553.83183916429,1544.55616266544,1567.93941305569,1552.14219235056,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.55616266544,1567.93941305569,1548.45170575428,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.55616266544,1567.93941305569,1548.45170575428,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.55616266544,1567.93941305569,1548.45170575428,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1571.77311680528,1548.01369663179,1578.92357558992,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.55616266544,1567.93941305569,1548.45170575428,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1558.43203291482,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1546.55779772206,1548.01369663179,1573.47365330589,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.00481833241,1567.93941305569,1548.45170575428,1496.32045531627,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1546.41889895129,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1546.55779772206,1548.01369663179,1573.47365330589,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
1550.79239293332,1544.00481833241,1567.93941305569,1548.45170575428,1494.11230415277,1543.9750153973,1551.04286134574,1483.84152518971,1463.99853976656,1525.72900306343,1551.09397536558,1546.41889895129,1573.23515493456,1515.37382135702,1569.55179139364,1537.75999052561,1540.00013665054,1546.55779772206,1548.01369663179,1573.47365330589,1541.37037888755,1546.45069931716,1515.00250776718,1543.02889256204,1574.75109012736
