29036.6059136148,57675.9938754364,54466.7309017189,62970.6839414791,93688.7955475487,44890.2259258526,65497.5329152811,37292.4672127926,48328.2860528852,36383.5366767635,32406.4933902315,55727.1622666364,42783.5626301393,49439.4424240843,54981.9793507517,39039.8091078097,58094.5304437453,41216.8346127859,70974.3503782129,78556.8092044819,64055.4391052525,35312.5540782273,62638.3074456979,55273.4428289827,44712.238958178
29036.6059136148,57675.9938754364,54466.7309017189,62970.6839414791,93688.7955475487,44890.2259258526,65497.5329152811,37292.4672127926,38309.712073962,36383.5366767635,32406.4933902315,55727.1622666364,42245.9953706136,43950.9211418227,50032.2223220455,39039.8091078097,58094.5304437453,41216.8346127859,69140.1269202805,77509.4602223869,64055.4391052525,35312.5540782273,62638.3074456979,50488.8528635094,44712.238958178
29036.6059136148,51037.0618953767,52837.8433913312,58358.4898243976,89562.4353153465,44890.2259258526,65497.5329152811,37292.4672127926,38309.712073962,34100.3032491086,31720.4093861709,55727.1622666364,39116.1919833408,43950.9211418227,50032.2223220455,39039.8091078097,45858.3050731183,41216.8346127859,61491.2967056388,77509.4602223869,64055.4391052525,35312.5540782273,50783.6998652164,42618.1116880769,44712.238958178
27138.742944044,51037.0618953767,52837.8433913312,58358.4898243976,86029.5616078406,44890.2259258526,65497.5329152811,37292.4672127926,38309.712073962,34100.3032491086,31720.4093861709,55281.4686870055,39116.1919833408,36317.8723004997,50032.2223220455,39039.8091078097,45858.3050731183,41216.8346127859,57577.2694858881,77509.4602223869,64055.4391052525,35312.5540782273,50783.6998652164,42618.1116880769,44712.238958178
26444.0512568304,51037.0618953767,43265.9498847962,52283.0248600805,74971.6702609727,44829.130638247,63340.1604952797,36778.0947320732,38309.712073962,27415.8608105152,31720.4093861709,55281.4686870055,39116.1919833408,36317.8723004997,50032.2223220455,39039.8091078097,45858.3050731183,39531.3964938362,50960.6096038828,64423.1025413999,64055.4391052525,30622.2399915,41006.7652738421,42618.1116880769,44712.238958178
21840.9908171694,48295.4826280746,43265.9498847962,49057.8302143454,72159.138016459,42523.0498177817,60182.7719187719,33053.8245967962,37705.6550991009,27415.8608105152,30718.5515005253,53197.0720250174,39116.1919833408,36317.8723004997,47324.9487003378,36780.6946291307,34613.3524021661,39531.3964938362,50960.6096038828,64423.1025413999,63419.3740714119,30622.2399915,41006.7652738421,42618.1116880769,44712.238958178
21840.9908171694,48295.4826280746,43265.9498847962,49057.8302143454,72159.138016459,42523.0498177817,60182.7719187719,33053.8245967962,36271.7414463285,27415.8608105152,29785.6347827154,53197.0720250174,39116.1919833408,36317.8723004997,43120.0287464763,34185.504407328,34613.3524021661,37447.7029691151,50960.6096038828,64423.1025413999,62341.5787038071,30622.2399915,41006.7652738421,42618.1116880769,39786.9817663767
21840.9908171694,48295.4826280746,43265.9498847962,48928.6763801848,69336.9161854822,38337.4373983842,60182.7719187719,30272.4921994806,35182.5928514379,27415.8608105152,29588.7653749659,46537.3850854818,33833.3016615573,36317.8723004997,43120.0287464763,34185.504407328,34613.3524021661,36871.3620086954,46612.1499754829,64423.1025413999,58551.5182878199,30352.793741964,41006.7652738421,41451.4189476162,39786.9817663767
21840.9908171694,46731.9549421271,38248.4622981321,48928.6763801848,69336.9161854822,32600.5947228461,57588.1200593902,29361.4474094711,35182.5928514379,24873.4213188611,27383.9002229559,46537.3850854818,33833.3016615573,36317.8723004997,43120.0287464763,31210.3360931423,34613.3524021661,35825.6268055835,46612.1499754829,64423.1025413999,58551.5182878199,30151.291652812,41006.7652738421,41451.4189476162,39786.9817663767
21840.9908171694,46731.9549421271,38248.4622981321,48928.6763801848,69336.9161854822,32600.5947228461,57588.1200593902,29361.4474094711,35166.008816628,24873.4213188611,27383.9002229559,46537.3850854818,33833.3016615573,36317.8723004997,43120.0287464763,31210.3360931423,34613.3524021661,35456.120242917,37726.4609072821,61531.5341474974,42460.7202207626,28943.6328342,41006.7652738421,41051.6601189321,39230.8767315035
21840.9908171694,45577.3170929258,38248.4622981321,46226.412361026,69336.9161854822,32600.5947228461,57588.1200593902,29361.4474094711,33201.1105670272,24873.4213188611,27265.5849259381,45461.7047924884,33833.3016615573,36317.8723004997,43120.0287464763,31210.3360931423,34613.3524021661,32469.3693295532,32182.8842696303,60379.1227853558,42460.7202207626,28374.0553010187,41006.7652738421,41051.6601189321,39046.986806782
18588.8131508201,43340.4896870227,36223.526727068,46226.412361026,67944.4854415361,32600.5947228461,57588.1200593902,29361.4474094711,33201.1105670272,24873.4213188611,24777.80185471,45461.7047924884,31079.0160466799,36157.7107991526,39134.5033998031,30715.4039423566,34613.3524021661,32469.3693295532,32182.8842696303,59661.9541269753,42460.7202207626,28241.9541585248,41006.7652738421,38921.5132661061,36558.4384485412
16573.1956551773,41106.273196722,33239.4093799391,42843.2286129512,67944.4854415361,32284.5623712113,53636.5060937315,25249.4932795513,30709.3793153279,24491.1375613682,24777.80185471,45461.7047924884,31079.0160466799,36157.7107991526,39134.5033998031,30715.4039423566,34613.3524021661,31235.4453887955,32182.8842696303,59661.9541269753,38736.3787384581,26023.9114946363,38603.5840645874,38921.5132661061,34900.0762801345
16573.1956551773,41106.273196722,33239.4093799391,42843.2286129512,64892.3286810093,29134.7973739196,52131.3138427658,25249.4932795513,28976.5950654824,24491.1375613682,24565.8081897875,45461.7047924884,28379.3905039282,36157.7107991526,36552.8524588912,26295.3401923046,34613.3524021661,25870.6195976705,32182.8842696303,56786.0952319713,38736.3787384581,26023.9114946363,38603.5840645874,37452.9390192619,34021.3442881804
16551.0164332608,38176.9713429456,29936.2706753343,41194.346582061,58683.692288727,27896.1910335536,47424.7431596764,23159.8850233791,28976.5950654824,21713.5654213047,24565.8081897875,42289.8940581526,28245.2641236131,32536.5386378823,36552.8524588912,25800.1671874518,32617.6033781074,25870.6195976705,31881.5699245692,51249.4643045328,36894.7147107115,21685.4332002976,36049.3447786124,28995.4922820519,31063.9078278484
16551.0164332608,38176.9713429456,29936.2706753343,41091.3947152423,56488.376323781,27896.1910335536,46438.5744421026,23159.8850233791,28976.5950654824,19719.6301007952,22652.1304940881,41785.4254338824,25937.9139355623,31502.196060328,36552.8524588912,25800.1671874518,32617.6033781074,25870.6195976705,30676.9325593842,49010.0084273168,36894.7147107115,21685.4332002976,36049.3447786124,28995.4922820519,31063.9078278484
16551.0164332608,38176.9713429456,29936.2706753343,41091.3947152423,49304.0432223296,22104.3818945129,46438.5744421026,22870.8084412554,28953.9350020477,19399.085146496,20413.525162413,40819.2864120682,25937.9139355623,27914.9102428041,36165.5046552722,24955.0513516283,32617.6033781074,25870.6195976705,30676.9325593842,49010.0084273168,35981.3942321175,21564.2982961093,34846.0084731969,28995.4922820519,31063.9078278484
16551.0164332608,38176.9713429456,29936.2706753343,36365.3527865607,49304.0432223296,22104.3818945129,46438.5744421026,22870.8084412554,28953.9350020477,17053.85736222,20413.525162413,38375.6417173136,25937.9139355623,27914.9102428041,36165.5046552722,23648.6027457343,31123.7609795073,22673.2035477916,30676.9325593842,47070.9898358079,35838.2330880244,21564.2982961093,33664.6215526246,28995.4922820519,31063.9078278484
15520.2804048415,38176.9713429456,28038.3566407881,33388.0586857647,46510.3441104928,22104.3818945129,46438.5744421026,21520.2540137885,24069.7105571186,17053.85736222,20413.525162413,38375.6417173136,25532.2222475455,27914.9102428041,34936.3254283504,22060.9036360876,28472.6149401415,20185.693255989,30676.9325593842,47070.9898358079,32772.3238690291,20117.2245062002,32389.193040222,28995.4922820519,29084.9706113064
15520.2804048415,37351.9470747056,23399.1767104545,33388.0586857647,46510.3441104928,21771.9314076459,40362.0202292157,21450.4060331089,24069.7105571186,17053.85736222,20413.525162413,36714.9529278035,24473.6093319631,27914.9102428041,31870.6543688771,22060.9036360876,26831.97550313,20185.693255989,27029.3266447022,45916.4723316274,32772.3238690291,19329.4870019777,32389.193040222,28995.4922820519,29084.9706113064
15189.0248092044,37351.9470747056,23399.1767104545,33388.0586857647,46510.3441104928,21342.9379858614,40362.0202292157,18704.6252812006,23195.8104494107,16569.8658987077,20413.525162413,36714.9529278035,24473.6093319631,27914.9102428041,31660.6758870366,22060.9036360876,21952.2224212905,20185.693255989,24646.5721113759,45916.4723316274,32772.3238690291,19238.2190465485,32389.193040222,27462.7447167143,29084.9706113064
13238.7345400014,37351.9470747056,23399.1767104545,29748.9650247001,37581.413409044,21342.9379858614,40362.0202292157,18704.6252812006,23195.8104494107,16569.8658987077,20413.525162413,32731.70837995,23808.6533327018,25233.8331451973,31660.6758870366,20873.0865669586,21952.2224212905,20185.693255989,24646.5721113759,41136.1688892609,32772.3238690291,18276.5621180086,32389.193040222,27462.7447167143,29084.9706113064
12288.2801373848,36312.3119392021,23399.1767104545,29748.9650247001,37581.413409044,21342.9379858614,40362.0202292157,18630.5556434918,23195.8104494107,16569.8658987077,20413.525162413,32731.70837995,23223.3480308215,25233.8331451973,30811.2856171308,20532.5762296923,21952.2224212905,20185.693255989,24646.5721113759,41136.1688892609,32772.3238690291,15922.0052390968,31975.614486053,22878.6469015047,26980.3586171507
12288.2801373848,34202.5709299871,23399.1767104545,29748.9650247001,33526.3695712998,21203.0713388091,38792.5154302215,18630.5556434918,22667.3436997587,16569.8658987077,17617.8687927833,30114.78410753,21931.6978870157,21622.7756452959,29268.4741873479,20532.5762296923,21952.2224212905,20185.693255989,24646.5721113759,41136.1688892609,31912.2192196414,15443.8120323622,31975.614486053,22878.6469015047,26296.2021354697
12288.2801373848,34061.6295911684,21313.4987006033,29748.9650247001,33526.3695712998,21203.0713388091,38791.6180607498,18630.5556434918,22667.3436997587,16276.5523505324,17617.8687927833,30114.78410753,19112.9214403976,21622.7756452959,29268.4741873479,17231.197373581,21952.2224212905,20185.693255989,24646.5721113759,40850.0685580436,28864.2201414959,15443.8120323622,31724.7852219116,22878.6469015047,26296.2021354697
12288.2801373848,31128.8593665843,21313.4987006033,29748.9650247001,33526.3695712998,20448.6400688161,37839.4032998055,18525.9986760798,22667.3436997587,16130.4219336379,17617.8687927833,29606.3062281742,19112.9214403976,21622.7756452959,29268.4741873479,17113.2653857797,21952.2224212905,20185.693255989,22785.0112108375,38828.2775839909,28864.2201414959,15024.0999279354,30572.3581551404,22878.6469015047,24275.9724613726
9675.90316507894,29889.1742744433,21313.4987006033,27670.8347541328,32936.8374947944,20448.6400688161,33232.6976738205,18197.3633081819,22667.3436997587,16038.5530846782,17617.8687927833,29606.3062281742,19112.9214403976,21622.7756452959,28722.6181860477,17113.2653857797,21748.9943342691,19653.4897013655,21499.0152647372,37480.384868739,28864.2201414959,15024.0999279354,28735.6204586666,20403.6518463213,23830.1429181043
9675.90316507894,29834.7375568525,20166.6046332729,27670.8347541328,28623.5335740036,20448.6400688161,33232.6976738205,16617.7063102475,22667.3436997587,15338.5477418985,17617.8687927833,29606.3062281742,19112.9214403976,21622.7756452959,27971.0226347393,16572.2765525626,20782.8264578249,19359.7077794972,21405.7607101962,33766.9756452928,26324.0677978837,15024.0999279354,28139.960980239,20403.6518463213,23703.2858823642
9675.90316507894,29149.5613104795,16683.5430870632,25179.6128371301,26948.6203233962,17608.1267189187,33032.9586175146,15173.9779622801,20756.1651473948,12403.6438121857,16808.938444121,26711.3083214311,17234.9863187703,21622.7756452959,25632.9300437108,16572.2765525626,20782.8264578249,17073.9038223914,21405.7607101962,33341.2307194192,19678.8084369054,12652.9194538604,26902.3021655905,20403.6518463213,22888.2722473995
9675.90316507894,29149.5613104795,16683.5430870632,24849.3656100425,26948.6203233962,17489.3075021643,32766.5064279547,15173.9779622801,20666.0700646217,12403.6438121857,16808.938444121,26711.3083214311,17234.9863187703,21207.2381015076,25632.9300437108,16572.2765525626,20782.8264578249,17073.9038223914,20619.0025184336,30594.9232662628,19678.8084369054,12652.9194538604,26902.3021655905,20403.6518463213,22888.2722473995
9675.90316507894,27531.3949259846,16683.5430870632,23878.3865558994,22964.5391643893,16224.6470322849,32489.070685836,15173.9779622801,19531.388471871,12403.6438121857,16808.938444121,26711.3083214311,17234.9863187703,21207.2381015076,24525.6055825428,16167.6668323474,19545.4665578681,17073.9038223914,20619.0025184336,28962.307293255,19678.8084369054,12589.3956444297,23237.3518333112,20403.6518463213,22888.2722473995
