3170.80697173339,3802.07199878596,3326.1646343104,3679.22985909803,3634.19801343627,3491.91604962917,3047.76667329081,3343.83656557797,3564.77271705827,3180.73830817807,3408.28933478067,3458.13999839981,3206.67577456529,3381.76062625585,4003.30262471642,3013.45611884416,3816.81982668565,2868.28364778219,3394.71489411304,3328.82507031815,3128.31712366643,3547.89396343798,3589.57110899325,2978.16902525805,3661.03935077141
3113.62463876333,3802.07199878596,3326.1646343104,3679.22985909803,3634.19801343627,3474.31414835277,2722.05437015783,3343.83656557797,3463.28169301951,3180.73830817807,3249.70858201911,3458.13999839981,3206.67577456529,3349.20194345308,4003.30262471642,3013.45611884416,3715.31262761936,2868.28364778219,3343.17449975131,3326.00663421041,3069.72607102016,3435.02628221064,3491.6550161688,2921.87574390376,3661.03935077141
3113.62463876333,3576.67648499913,3258.38317544921,3679.22985909803,3623.25770825737,3426.75830060785,2722.05437015783,3170.11022575814,3463.28169301951,2879.9836503854,3073.36088523059,3374.89083024965,3206.67577456529,3349.20194345308,3957.29719554503,2870.06242089255,3659.82926555753,2868.28364778219,3184.15820132544,3326.00663421041,3049.07788583386,3288.82562950759,3484.53306401882,2921.87574390376,3661.03935077141
3113.62463876333,3576.67648499913,3258.38317544921,3679.22985909803,3313.09085453207,3426.75830060785,2722.05437015783,3142.46118154708,3463.28169301951,2879.9836503854,3073.36088523059,3374.89083024965,3105.15954375957,3349.20194345308,3826.02521870349,2870.06242089255,3642.2869989004,2868.28364778219,3184.15820132544,3127.83317437312,3034.61932464088,3288.82562950759,3417.31436837696,2853.23202938586,3661.03935077141
3113.62463876333,3576.67648499913,3258.38317544921,3679.22985909803,3313.09085453207,3426.75830060785,2722.05437015783,3142.46118154708,3463.28169301951,2879.9836503854,3073.36088523059,3374.89083024965,3105.15954375957,3349.20194345308,3826.02521870349,2870.06242089255,3642.2869989004,2868.28364778219,3184.15820132544,3127.83317437312,3034.61932464088,3288.82562950759,3417.31436837696,2853.23202938586,3661.03935077141
2973.4942260174,3576.67648499913,3258.38317544921,3650.01977572453,3313.09085453207,3355.30988304898,2722.05437015783,3140.92242751863,3463.28169301951,2879.9836503854,3073.36088523059,3353.50187514493,3105.15954375957,3349.20194345308,3737.51407915333,2870.06242089255,3642.2869989004,2868.28364778219,3184.15820132544,3127.83317437312,3034.61932464088,3288.82562950759,3227.03933674209,2835.92621752897,3661.03935077141
2926.78564696533,3216.21132495197,3258.38317544921,3650.01977572453,3313.09085453207,3195.27290497126,2722.05437015783,3140.92242751863,3309.63112930798,2879.9836503854,3073.36088523059,3230.78609921796,3105.15954375957,3349.20194345308,3737.51407915333,2848.26913843502,3642.2869989004,2868.28364778219,3184.15820132544,3127.83317437312,3034.61932464088,3261.4679993578,3195.28323311486,2739.13248088823,3661.03935077141
2911.08116982432,3216.21132495197,3231.44113480805,3524.09776810149,3313.09085453207,3163.50792868808,2722.05437015783,2932.26868090553,3309.63112930798,2879.9836503854,3073.36088523059,3230.78609921796,3105.15954375957,3215.57943717876,3737.51407915333,2848.26913843502,3549.22497052665,2868.28364778219,3184.15820132544,3047.53727794435,2834.05457591623,3261.4679993578,3195.28323311486,2739.13248088823,3661.03935077141
2911.08116982432,3216.21132495197,3231.44113480805,3524.09776810149,3313.09085453207,3163.50792868808,2722.05437015783,2932.26868090553,3295.72110242569,2879.9836503854,3073.36088523059,3230.78609921796,2880.03050964951,3215.57943717876,3737.51407915333,2848.26913843502,3549.22497052665,2868.28364778219,2824.12835223024,3047.53727794435,2834.05457591623,3071.05541112609,3195.28323311486,2711.57065956888,3661.03935077141
2723.37083242748,3216.21132495197,3191.30364010738,3431.29988019432,3273.84794243516,2923.24716069221,2722.05437015783,2932.26868090553,3275.86619303718,2879.9836503854,3073.36088523059,3230.78609921796,2880.03050964951,3100.0366294357,3577.46896826667,2815.44743661686,3393.95899652414,2866.43119093555,2824.12835223024,3023.72111815272,2834.05457591623,3068.78825217999,3096.1096459073,2711.57065956888,3661.03935077141
2723.37083242748,3216.21132495197,3191.30364010738,3431.29988019432,2900.71301762881,2923.24716069221,2722.05437015783,2932.26868090553,3240.65802904281,2879.9836503854,3073.36088523059,3099.00974355671,2880.03050964951,3100.0366294357,3577.46896826667,2815.44743661686,3364.07499702394,2866.43119093555,2824.12835223024,2954.13873856339,2773.15603549359,3068.78825217999,3096.1096459073,2711.57065956888,3661.03935077141
2723.37083242748,3216.21132495197,3118.59439873586,3431.29988019432,2900.71301762881,2923.24716069221,2722.05437015783,2932.26868090553,3030.76711138662,2868.42899966016,3073.36088523059,3099.00974355671,2880.03050964951,2984.41500069696,3529.03603116448,2754.6460634785,3297.41441559995,2866.43119093555,2824.12835223024,2954.13873856339,2743.60060960445,3068.78825217999,3096.1096459073,2711.57065956888,3596.63818410379
2723.37083242748,3216.21132495197,3118.59439873586,3366.99621240405,2900.71301762881,2923.24716069221,2722.05437015783,2925.98712095254,3030.76711138662,2868.42899966016,3068.04398929807,3099.00974355671,2880.03050964951,2984.41500069696,3522.9733189362,2754.6460634785,2932.94086341001,2866.43119093555,2824.12835223024,2954.13873856339,2743.60060960445,3068.78825217999,3076.68642334998,2662.9714278134,3512.41275353934
2723.37083242748,3216.21132495197,3105.23685995483,3360.02180880939,2900.71301762881,2923.24716069221,2701.19280011114,2894.0906134394,3030.76711138662,2832.90131191445,3068.04398929807,3048.96457266357,2880.03050964951,2774.42947717143,3522.9733189362,2754.6460634785,2932.94086341001,2866.43119093555,2824.12835223024,2889.38121148534,2743.60060960445,3068.78825217999,3076.68642334998,2662.9714278134,3512.41275353934
2723.37083242748,3196.7034652525,3013.12487468258,3214.52217663212,2900.71301762881,2923.24716069221,2698.78517036392,2894.0906134394,3029.50473684875,2782.60422135769,2920.49478259927,2941.4251869075,2841.72240538542,2774.42947717143,3366.29917242387,2754.6460634785,2932.94086341001,2866.43119093555,2824.12835223024,2889.38121148534,2663.66709186274,3068.78825217999,3076.68642334998,2625.88769251795,3476.67625264609
2723.37083242748,3196.7034652525,3013.12487468258,3214.52217663212,2900.71301762881,2923.24716069221,2698.78517036392,2894.0906134394,3029.50473684875,2782.60422135769,2920.49478259927,2941.4251869075,2841.72240538542,2774.42947717143,3366.29917242387,2754.6460634785,2932.94086341001,2866.43119093555,2824.12835223024,2889.38121148534,2663.66709186274,3068.78825217999,3076.68642334998,2625.88769251795,3476.67625264609
2680.59288879815,3196.7034652525,2919.66274845503,3195.51559274737,2900.71301762881,2923.24716069221,2567.12980561897,2836.57826049147,3029.50473684875,2782.60422135769,2920.49478259927,2919.2167486263,2841.72240538542,2774.42947717143,3213.21180495818,2754.6460634785,2793.16711247558,2771.28124589297,2824.12835223024,2889.38121148534,2663.66709186274,3068.78825217999,3032.66748257152,2625.88769251795,3417.74125103427
2680.59288879815,3196.7034652525,2911.44856499228,3160.99928073726,2900.71301762881,2921.5025012383,2501.44067809315,2836.57826049147,3025.61514010386,2762.09071748932,2920.49478259927,2747.70645292742,2779.18840173667,2774.42947717143,3213.21180495818,2754.6460634785,2793.16711247558,2749.95966956902,2702.1826935044,2889.38121148534,2663.66709186274,3016.20172260619,2967.89309820553,2624.34779961709,3417.74125103427
2591.86915350364,3025.52594795882,2906.72125878043,3160.99928073726,2900.71301762881,2892.50126269629,2501.44067809315,2813.54784813791,2979.14523667656,2762.09071748932,2814.32084601335,2737.96802959259,2716.11407560933,2695.22071634073,3213.21180495818,2729.45794038611,2793.16711247558,2662.27626929074,2702.1826935044,2889.38121148534,2663.66709186274,2869.9062336938,2967.89309820553,2472.98724236581,3413.30883867178
2591.86915350364,3025.52594795882,2759.56755402384,3132.47157835518,2813.84008230838,2771.43066296007,2501.44067809315,2813.54784813791,2895.96737926137,2762.09071748932,2771.15195830436,2737.96802959259,2716.11407560933,2540.66572503579,3209.54835373252,2585.3102442033,2793.16711247558,2662.27626929074,2702.1826935044,2889.38121148534,2663.66709186274,2869.9062336938,2946.97949118463,2472.98724236581,3413.30883867178
2591.86915350364,2999.79425076025,2686.10594058088,3132.47157835518,2813.84008230838,2714.05101131743,2501.44067809315,2763.69700255551,2895.96737926137,2643.23591196259,2771.15195830436,2737.96802959259,2716.11407560933,2540.66572503579,3203.72619784975,2585.3102442033,2770.39335435175,2620.94593858514,2702.1826935044,2840.59824128987,2663.66709186274,2816.24974060649,2878.2588521919,2472.98724236581,3321.08399636996
2591.86915350364,2999.79425076025,2686.10594058088,3128.94861589212,2813.84008230838,2714.05101131743,2501.44067809315,2763.69700255551,2799.18399833719,2643.23591196259,2771.15195830436,2737.96802959259,2716.11407560933,2540.66572503579,2932.28961705054,2585.3102442033,2770.39335435175,2620.94593858514,2667.32592766941,2840.59824128987,2603.92489198207,2785.37447884815,2878.2588521919,2472.98724236581,3321.08399636996
2555.78023251473,2979.89305408041,2632.20750501791,3128.94861589212,2813.84008230838,2714.05101131743,2501.44067809315,2763.69700255551,2790.12700346273,2643.23591196259,2613.56306854972,2737.96802959259,2626.44042935921,2540.66572503579,2932.28961705054,2585.3102442033,2770.39335435175,2620.94593858514,2584.99402820875,2741.51277608697,2595.15253748134,2785.37447884815,2878.2588521919,2472.98724236581,3150.13731808204
2555.78023251473,2943.75502280681,2632.20750501791,3128.94861589212,2813.84008230838,2714.05101131743,2395.33396260689,2763.69700255551,2790.12700346273,2643.23591196259,2613.56306854972,2737.96802959259,2624.16146647438,2540.66572503579,2932.28961705054,2585.3102442033,2664.98679726259,2590.75064403259,2584.99402820875,2741.51277608697,2480.87375132022,2627.57532084319,2851.17237770804,2472.98724236581,3054.31971559689
2555.78023251473,2943.75502280681,2632.20750501791,3128.94861589212,2813.84008230838,2712.57623897601,2319.23717076047,2682.70251952193,2644.90346026766,2570.02870430605,2613.56306854972,2549.98897228201,2624.16146647438,2540.66572503579,2932.28961705054,2547.95751477229,2664.98679726259,2585.91118982319,2518.04300988064,2710.66994208375,2480.87375132022,2627.57532084319,2851.17237770804,2472.98724236581,3054.31971559689
2555.78023251473,2893.60051364984,2585.44000637575,3069.0932326939,2813.84008230838,2651.43828658315,2319.23717076047,2682.70251952193,2606.27135767878,2570.02870430605,2613.56306854972,2512.84980894542,2624.16146647438,2540.66572503579,2932.28961705054,2547.95751477229,2664.98679726259,2517.46825085608,2518.04300988064,2710.66994208375,2480.87375132022,2627.57532084319,2752.68492383793,2446.84169152317,3054.31971559689
2488.86640917068,2833.00017339808,2585.44000637575,3035.87210527884,2813.84008230838,2651.43828658315,2319.23717076047,2625.62907320179,2606.27135767878,2570.02870430605,2613.56306854972,2512.84980894542,2538.61098063884,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2518.04300988064,2710.66994208375,2480.87375132022,2627.57532084319,2752.68492383793,2446.84169152317,3054.31971559689
2488.86640917068,2800.35481412501,2585.44000637575,3035.87210527884,2760.04374461911,2651.43828658315,2319.23717076047,2625.62907320179,2552.72347298316,2570.02870430605,2613.56306854972,2512.84980894542,2538.61098063884,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2462.23483778037,2615.57812746361,2480.87375132022,2627.57532084319,2752.68492383793,2446.84169152317,3054.31971559689
2488.86640917068,2800.35481412501,2585.44000637575,3035.87210527884,2760.04374461911,2651.43828658315,2319.23717076047,2625.62907320179,2552.72347298316,2570.02870430605,2613.56306854972,2512.84980894542,2538.61098063884,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2462.23483778037,2615.57812746361,2480.87375132022,2627.57532084319,2752.68492383793,2446.84169152317,3054.31971559689
2488.86640917068,2760.76834439457,2585.44000637575,2977.87264763168,2760.04374461911,2651.43828658315,2319.23717076047,2625.62907320179,2552.72347298316,2563.18995338624,2613.56306854972,2361.67238988929,2538.61098063884,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2462.23483778037,2615.57812746361,2480.87375132022,2545.03976861517,2752.68492383793,2438.2336623777,2976.93956056773
2428.23583079543,2650.01143079891,2585.44000637575,2977.87264763168,2760.04374461911,2623.02827371384,2319.23717076047,2597.46237000311,2552.72347298316,2563.18995338624,2598.15966502907,2361.67238988929,2511.40161965608,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2462.23483778037,2615.57812746361,2473.69981799798,2545.03976861517,2715.67401638698,2432.40332559098,2928.96856525695
2428.23583079543,2650.01143079891,2558.57054631698,2925.61743097811,2716.84315325898,2571.46027933573,2319.23717076047,2540.40773981912,2552.72347298316,2542.81360535328,2598.15966502907,2361.67238988929,2511.40161965608,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2440.98986562555,2615.57812746361,2461.37792467256,2539.5340861991,2692.81768574365,2430.79842447902,2928.96856525695
2410.72601344859,2650.01143079891,2406.53730052239,2889.26741795894,2563.85690568078,2531.29317490231,2319.23717076047,2540.40773981912,2507.67925911855,2542.81360535328,2598.15966502907,2361.67238988929,2511.40161965608,2413.32056962181,2932.28961705054,2510.68893677332,2527.96323099015,2517.46825085608,2389.35238161718,2615.57812746361,2461.37792467256,2539.5340861991,2692.81768574365,2405.80044398176,2811.15477065334
2410.72601344859,2633.0573298947,2406.53730052239,2889.26741795894,2563.85690568078,2531.29317490231,2319.23717076047,2540.40773981912,2507.67925911855,2516.24903172584,2598.15966502907,2361.67238988929,2464.72732621338,2413.32056962181,2878.1049133875,2486.2778613341,2527.96323099015,2499.92923447509,2357.24262092077,2609.70110941325,2340.84132263899,2486.51817282773,2637.44236656235,2405.80044398176,2811.15477065334
2410.72601344859,2585.37617713042,2406.53730052239,2889.26741795894,2563.85690568078,2531.29317490231,2319.23717076047,2524.63073587684,2494.74209837799,2516.24903172584,2598.15966502907,2361.67238988929,2464.72732621338,2413.32056962181,2878.1049133875,2486.26694019199,2527.96323099015,2499.92923447509,2357.24262092077,2583.95981519869,2340.84132263899,2486.51817282773,2616.29400717414,2393.55036923272,2761.15945989035
2410.72601344859,2585.37617713042,2406.53730052239,2889.26741795894,2563.85690568078,2531.29317490231,2319.23717076047,2463.47316200205,2372.42574957187,2516.24903172584,2594.714519878,2361.67238988929,2464.72732621338,2413.32056962181,2878.1049133875,2442.24789300032,2527.96323099015,2499.92923447509,2357.24262092077,2582.54861093572,2340.84132263899,2486.51817282773,2616.29400717414,2345.99304564045,2761.15945989035
2410.72601344859,2585.37617713042,2406.53730052239,2758.82832592018,2563.85690568078,2502.99887225591,2319.23717076047,2463.47316200205,2372.42574957187,2467.3314351933,2523.32234023106,2361.67238988929,2431.01362269157,2413.32056962181,2878.1049133875,2442.24789300032,2527.96323099015,2405.00307756168,2357.24262092077,2571.01195981856,2340.84132263899,2466.12130275014,2604.74226182505,2345.99304564045,2696.10242356368
